Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:18:35,Under way using engine,11.0188679245283,348.85471698113207,354.07169811320756
2024-03-27 14:19:35,Under way using engine,10.869811320754716,349.3924528301887,354.845283018868
2024-03-27 14:20:35,Under way using engine,10.720754716981132,349.9301886792453,355.61886792452833
2024-03-27 14:21:35,Under way using engine,10.571698113207548,350.4679245283019,356.3924528301887
2024-03-27 14:22:35,Under way using engine,10.422641509433962,351.00566037735854,357.1660377358491
2024-03-27 14:23:35,Under way using engine,10.273584905660378,351.5433962264151,357.93962264150946
2024-03-27 14:24:35,Under way using engine,10.124528301886793,352.0811320754717,358.7132075471698
2024-03-27 14:25:35,Under way using engine,9.975471698113209,352.61886792452833,359.48679245283023
2024-03-27 14:26:35,Under way using engine,9.826415094339623,353.15660377358495,0.26037735849058663
2024-03-27 14:27:35,Under way using engine,9.677358490566036,353.6943396226415,1.0339622641509436
2024-03-27 14:28:35,Under way using engine,9.528301886792452,354.2320754716981,1.8075471698113574
2024-03-27 14:29:35,Under way using engine,9.379245283018868,354.76981132075474,2.5811320754717144
2024-03-27 14:30:35,Under way using engine,9.230188679245284,355.30754716981136,3.3547169811321282
2024-03-27 14:31:35,Under way using engine,9.081132075471698,355.8452830188679,4.128301886792485
2024-03-27 14:32:35,Under way using engine,8.932075471698113,356.38301886792453,4.901886792452842
2024-03-27 14:33:35,Under way using engine,8.783018867924529,356.92075471698115,5.675471698113256
2024-03-27 14:34:35,Under way using engine,8.633962264150943,357.45849056603777,6.449056603773613
2024-03-27 14:35:35,Under way using engine,8.484905660377358,357.99622641509444,7.22264150943397
2024-03-27 14:36:35,Under way using engine,8.335849056603774,358.53396226415094,7.996226415094441
2024-03-27 14:37:35,Under way using engine,8.18679245283019,359.07169811320756,8.76981132075474
2024-03-27 14:38:35,Under way using engine,8.037735849056604,359.6094339622641,9.543396226415098
2024-03-27 14:39:35,Under way using engine,7.8886792452830194,0.14716981132085039,10.316981132075512
2024-03-27 14:40:35,Under way using engine,7.739622641509434,0.6849056603773533,11.090566037735869
2024-03-27 14:41:35,Under way using engine,7.590566037735849,1.22264150943397,11.864150943396226
2024-03-27 14:42:35,Under way using engine,7.441509433962264,1.7603773584905866,12.63773584905664
2024-03-27 14:43:35,Under way using engine,7.292452830188679,2.2981132075472033,13.411320754716996
2024-03-27 14:44:35,Under way using engine,7.143396226415095,2.83584905660382,14.184905660377353
2024-03-27 14:45:35,Under way using engine,6.99433962264151,3.3735849056604366,14.958490566037767
2024-03-27 14:46:35,Under way using engine,6.845283018867924,3.9113207547169964,15.732075471698124
2024-03-27 14:47:35,Under way using engine,6.69622641509434,4.449056603773613,16.505660377358538
2024-03-27 14:48:35,Under way using engine,6.547169811320755,4.98679245283023,17.279245283018895
2024-03-27 14:49:35,Under way using engine,6.39811320754717,5.524528301886846,18.052830188679252
2024-03-27 14:50:35,Under way using engine,6.249056603773585,6.062264150943406,18.826415094339666
2024-03-27 14:51:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 14:52:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 14:53:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 14:54:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 14:55:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 14:56:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 14:57:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 14:58:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 14:59:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:00:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:01:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:02:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:03:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:04:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:05:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:06:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:07:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:08:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:09:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:10:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:11:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:12:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:13:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:14:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:15:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:16:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:17:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:18:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:19:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
2024-03-27 15:20:35,Under way using engine,6.1,6.600000000000023,19.600000000000023
