Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 12:59:21,Under way using engine,5.3,274.0,298.0
2024-04-12 13:00:21,Under way using engine,4.8,306.0,325.0
2024-04-12 13:01:21,Under way using engine,4.6,331.0,347.0
2024-04-12 13:02:21,Under way using engine,4.6,351.0,4.0
2024-04-12 13:03:21,Under way using engine,4.5,9.0,16.0
2024-04-12 13:04:21,Under way using engine,4.5,22.0,20.0
2024-04-12 13:05:21,Under way using engine,4.4,28.0,16.0
2024-04-12 13:06:21,Under way using engine,4.2,28.0,8.0
2024-04-12 13:07:21,Under way using engine,3.9,24.0,0.0
2024-04-12 13:08:21,Under way using engine,3.5,21.0,353.0
2024-04-12 13:09:21,Under way using engine,3.2,17.0,346.0
2024-04-12 13:10:21,Under way using engine,3.125,34.3125,339.5
2024-04-12 13:11:21,Under way using engine,3.0500000000000003,51.625,333.0
2024-04-12 13:12:21,Under way using engine,2.975,68.9375,326.5
2024-04-12 13:13:21,Under way using engine,2.9000000000000004,86.25,320.0
2024-04-12 13:14:21,Under way using engine,2.825,103.5625,313.5
2024-04-12 13:15:21,Under way using engine,2.75,120.875,307.0
2024-04-12 13:16:21,Under way using engine,2.675,138.1875,300.5
2024-04-12 13:17:21,Under way using engine,2.6,155.5,294.0
2024-04-12 13:18:21,Under way using engine,2.5250000000000004,172.8125,287.5
2024-04-12 13:19:21,Under way using engine,2.45,190.125,281.0
2024-04-12 13:20:21,Under way using engine,2.375,207.4375,274.5
2024-04-12 13:21:21,Under way using engine,2.3,224.75,268.0
2024-04-12 13:22:21,Under way using engine,2.225,242.0625,261.5
2024-04-12 13:23:21,Under way using engine,2.15,259.375,255.0
2024-04-12 13:24:21,Under way using engine,2.075,276.6875,248.5
2024-04-12 13:25:21,Under way using engine,2.0,294.0,242.0
2024-04-12 13:26:21,Under way using engine,1.8,268.0,234.0
