Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:00:12,Under way using engine,9.8,345.5,348.1
2024-05-21 06:00:22,Under way using engine,9.85,345.4,348.6
2024-05-21 06:00:32,Under way using engine,9.9,345.29999999999995,349.1
2024-05-21 06:00:42,Under way using engine,9.9,345.45,348.6
2024-05-21 06:00:52,Under way using engine,9.9,345.6,348.1
2024-05-21 06:01:02,Under way using engine,9.9,346.85,348.1
2024-05-21 06:01:12,Under way using engine,9.9,348.1,348.1
2024-05-21 06:01:22,Under way using engine,9.9,347.4,348.1
2024-05-21 06:01:32,Under way using engine,9.9,346.7,348.1
2024-05-21 06:01:42,Under way using engine,9.9,346.79999999999995,348.1
2024-05-21 06:01:52,Under way using engine,9.9,346.9,348.1
2024-05-21 06:02:02,Under way using engine,9.85,345.95000000000005,348.1
2024-05-21 06:02:12,Under way using engine,9.8,345.0,348.1
2024-05-21 06:02:22,Under way using engine,9.8,346.35,348.1
2024-05-21 06:02:32,Under way using engine,9.8,347.7,348.1
2024-05-21 06:02:42,Under way using engine,9.75,347.7,348.1
2024-05-21 06:02:52,Under way using engine,9.7,347.7,348.1
2024-05-21 06:03:02,Under way using engine,9.8,345.6,348.1
2024-05-21 06:03:12,Under way using engine,9.9,343.5,348.1
