Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:42:41,Under way using engine,9.45,359.5,356.5
2024-06-20 21:42:51,Under way using engine,9.433333333333334,359.3333333333333,356.3333333333333
2024-06-20 21:43:01,Under way using engine,9.416666666666668,359.1666666666667,356.1666666666667
2024-06-20 21:43:11,Under way using engine,9.4,359.0,356.0
2024-06-20 21:43:21,Under way using engine,9.383333333333333,358.8333333333333,355.6666666666667
2024-06-20 21:43:31,Under way using engine,9.366666666666667,358.6666666666667,355.3333333333333
2024-06-20 21:43:41,Under way using engine,9.35,358.5,355.0
2024-06-20 21:43:51,Under way using engine,9.333333333333334,358.3333333333333,354.6666666666667
2024-06-20 21:44:01,Under way using engine,9.316666666666666,358.1666666666667,354.3333333333333
2024-06-20 21:44:11,Under way using engine,9.3,358.0,354.0
2024-06-20 21:44:21,Under way using engine,9.3,357.0,355.0
2024-06-20 21:44:31,Under way using engine,9.3,357.2,355.4
2024-06-20 21:44:41,Under way using engine,9.3,357.4,355.8
2024-06-20 21:44:51,Under way using engine,9.3,357.6,356.2
2024-06-20 21:45:01,Under way using engine,9.3,357.8,356.6
2024-06-20 21:45:11,Under way using engine,9.3,358.0,357.0
2024-06-20 21:45:21,Under way using engine,9.3,359.0,357.0
2024-06-20 21:45:31,Under way using engine,9.275,359.0,357.25
2024-06-20 21:45:41,Under way using engine,9.25,359.0,357.5
2024-06-20 21:45:51,Under way using engine,9.225,359.0,357.75
2024-06-20 21:46:01,Under way using engine,9.2,359.0,358.0
2024-06-20 21:46:11,Under way using engine,9.2,359.0,358.0
2024-06-20 21:46:21,Under way using engine,9.2,0.0,358.0
2024-06-20 21:46:31,Under way using engine,9.2,0.0,357.75
2024-06-20 21:46:41,Under way using engine,9.2,0.0,357.5
2024-06-20 21:46:51,Under way using engine,9.2,0.0,357.25
2024-06-20 21:47:01,Under way using engine,9.2,0.0,357.0
2024-06-20 21:47:11,Under way using engine,9.2,0.0,357.0
2024-06-20 21:47:21,Under way using engine,9.2,359.0,358.0
2024-06-20 21:47:31,Under way using engine,9.275,359.25,358.0
2024-06-20 21:47:41,Under way using engine,9.35,359.5,358.0
2024-06-20 21:47:51,Under way using engine,9.425,359.75,358.0
2024-06-20 21:48:01,Under way using engine,9.5,0.0,358.0
2024-06-20 21:48:11,Under way using engine,9.5,0.0,357.0
2024-06-20 21:48:21,Under way using engine,9.56,359.8,356.8
2024-06-20 21:48:31,Under way using engine,9.62,359.6,356.6
2024-06-20 21:48:41,Under way using engine,9.68,359.4,356.4
2024-06-20 21:48:51,Under way using engine,9.74,359.2,356.2
2024-06-20 21:49:01,Under way using engine,9.8,359.0,356.0
2024-06-20 21:49:11,Under way using engine,9.9,359.0,355.0
2024-06-20 21:49:21,Under way using engine,9.94,358.8,355.0
2024-06-20 21:49:31,Under way using engine,9.98,358.6,355.0
2024-06-20 21:49:41,Under way using engine,10.02,358.4,355.0
2024-06-20 21:49:51,Under way using engine,10.06,358.2,355.0
2024-06-20 21:50:01,Under way using engine,10.1,358.0,355.0
2024-06-20 21:50:11,Under way using engine,10.1,358.0,355.0
2024-06-20 21:50:21,Under way using engine,10.14,358.0,355.4
2024-06-20 21:50:31,Under way using engine,10.18,358.0,355.8
2024-06-20 21:50:41,Under way using engine,10.22,358.0,356.2
2024-06-20 21:50:51,Under way using engine,10.26,358.0,356.6
2024-06-20 21:51:01,Under way using engine,10.3,358.0,357.0
2024-06-20 21:51:11,Under way using engine,10.3,357.0,1.0
2024-06-20 21:51:21,Under way using engine,10.2,0.39999999999997726,8.800000000000011
2024-06-20 21:51:31,Under way using engine,10.1,3.8000000000000114,16.600000000000023
2024-06-20 21:51:41,Under way using engine,10.0,7.199999999999989,24.399999999999977
2024-06-20 21:51:51,Under way using engine,9.9,10.600000000000023,32.19999999999999
2024-06-20 21:52:01,Under way using engine,9.8,14.0,40.0
