Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:39:18,Under way using engine,12.7,357.2,353.0
2024-03-06 14:39:28,Under way using engine,12.7,356.43333333333334,352.3333333333333
2024-03-06 14:39:38,Under way using engine,12.7,355.66666666666663,351.6666666666667
2024-03-06 14:39:48,Under way using engine,12.7,354.9,351.0
2024-03-06 14:39:58,Under way using engine,12.7,354.25,351.0
2024-03-06 14:40:08,Under way using engine,12.7,353.6,351.0
2024-03-06 14:40:18,Under way using engine,12.7,353.2,351.0
2024-03-06 14:40:28,Under way using engine,12.7,353.2,351.0
2024-03-06 14:40:38,Under way using engine,12.7,353.2,351.0
2024-03-06 14:40:48,Under way using engine,12.7,353.2,351.0
2024-03-06 14:40:58,Under way using engine,12.7,353.25,351.5
2024-03-06 14:41:08,Under way using engine,12.7,353.3,352.0
2024-03-06 14:41:18,Under way using engine,12.7,353.5,352.0
2024-03-06 14:41:28,Under way using engine,12.7,353.7,352.0
2024-03-06 14:41:38,Under way using engine,12.7,353.9,352.0
2024-03-06 14:41:48,Under way using engine,12.8,354.6,351.0
2024-03-06 14:41:58,Under way using engine,12.7,356.0,349.0
2024-03-06 14:42:08,Under way using engine,12.7,354.9,347.0
2024-03-06 14:42:18,Under way using engine,12.7,353.2,345.0
2024-03-06 14:42:28,Under way using engine,12.65,351.45,343.5
2024-03-06 14:42:38,Under way using engine,12.6,349.7,342.0
2024-03-06 14:42:48,Under way using engine,12.5,347.7,341.0
2024-03-06 14:42:58,Under way using engine,12.5,347.7,339.0
2024-03-06 14:43:08,Under way using engine,12.5,346.5,336.0
2024-03-06 14:43:18,Under way using engine,12.4,344.0,334.0
2024-03-06 14:43:28,Under way using engine,12.35,341.85,333.0
2024-03-06 14:43:38,Under way using engine,12.3,339.7,332.0
2024-03-06 14:43:48,Under way using engine,12.2,337.9,331.0
2024-03-06 14:43:58,Under way using engine,12.2,336.7,330.0
2024-03-06 14:44:08,Under way using engine,12.2,335.3,330.0
