Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:46:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:46:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:46:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:46:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:47:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:47:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:47:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:47:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:47:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:47:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:48:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:48:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:48:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:48:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:48:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:48:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:49:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:49:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:49:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:49:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:49:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:49:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:50:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:50:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:50:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:50:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:50:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:50:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:51:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:51:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:51:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:51:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:51:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:51:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:52:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:52:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:52:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:52:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:52:40,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:52:50,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:53:00,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:53:10,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:53:20,Under way using engine,11.2,0.6999999999999886,4.899999999999977
2024-06-11 18:53:30,Under way using engine,11.2,0.6999999999999886,4.899999999999977
