Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:07:44,Under way using engine,18.366666666666667,358.43333333333334,0.39999999999997726
2024-03-14 04:07:54,Under way using engine,18.35,358.55,0.39999999999997726
2024-03-14 04:08:04,Under way using engine,18.33333333333333,358.6666666666667,0.39999999999997726
2024-03-14 04:08:14,Under way using engine,18.316666666666663,358.7833333333333,0.39999999999997726
2024-03-14 04:08:24,Under way using engine,18.3,358.9,0.39999999999997726
2024-03-14 04:08:34,Under way using engine,18.3,358.95000000000005,0.566666666666606
2024-03-14 04:08:44,Under way using engine,18.3,359.0,0.7333333333333485
2024-03-14 04:08:54,Under way using engine,18.3,359.05,0.8999999999999773
2024-03-14 04:09:04,Under way using engine,18.3,359.1,1.066666666666606
2024-03-14 04:09:14,Under way using engine,18.3,359.15,1.2333333333333485
2024-03-14 04:09:24,Under way using engine,18.3,359.20000000000005,1.3999999999999773
2024-03-14 04:09:34,Under way using engine,18.28333333333333,359.1666666666667,1.2333333333333485
2024-03-14 04:09:44,Under way using engine,18.266666666666666,359.1333333333333,1.066666666666606
2024-03-14 04:09:54,Under way using engine,18.25,359.1,0.8999999999999773
2024-03-14 04:10:04,Under way using engine,18.23333333333333,359.0666666666666,0.7333333333333485
2024-03-14 04:10:14,Under way using engine,18.216666666666665,359.0333333333333,0.566666666666606
2024-03-14 04:10:24,Under way using engine,18.2,359.0,0.39999999999997726
2024-03-14 04:10:34,Under way using engine,18.2,359.0,0.39999999999997726
2024-03-14 04:10:44,Under way using engine,18.2,359.0,0.39999999999997726
2024-03-14 04:10:54,Under way using engine,18.2,359.0,0.39999999999997726
2024-03-14 04:11:04,Under way using engine,18.2,359.0,0.39999999999997726
2024-03-14 04:11:14,Under way using engine,18.2,359.0,0.39999999999997726
2024-03-14 04:11:24,Under way using engine,18.2,359.0,0.39999999999997726
2024-03-14 04:11:34,Under way using engine,18.183333333333334,359.01666666666665,0.39999999999997726
2024-03-14 04:11:44,Under way using engine,18.166666666666668,359.0333333333333,0.39999999999997726
2024-03-14 04:11:54,Under way using engine,18.15,359.05,0.39999999999997726
2024-03-14 04:12:04,Under way using engine,18.133333333333333,359.0666666666666,0.39999999999997726
2024-03-14 04:12:14,Under way using engine,18.116666666666667,359.0833333333333,0.39999999999997726
2024-03-14 04:12:24,Under way using engine,18.1,359.1,0.39999999999997726
2024-03-14 04:12:34,Under way using engine,18.1,359.1222222222222,0.39999999999997726
2024-03-14 04:12:44,Under way using engine,18.1,359.14444444444445,0.39999999999997726
2024-03-14 04:12:54,Under way using engine,18.1,359.16666666666663,0.39999999999997726
2024-03-14 04:13:04,Under way using engine,18.1,359.18888888888887,0.39999999999997726
2024-03-14 04:13:14,Under way using engine,18.1,359.2111111111111,0.39999999999997726
2024-03-14 04:13:24,Under way using engine,18.1,359.23333333333335,0.39999999999997726
2024-03-14 04:13:34,Under way using engine,18.1,359.2555555555556,0.39999999999997726
2024-03-14 04:13:44,Under way using engine,18.1,359.2777777777778,0.39999999999997726
2024-03-14 04:13:54,Under way using engine,18.1,359.3,0.39999999999997726
2024-03-14 04:14:04,Under way using engine,18.1,359.23333333333335,0.39999999999997726
2024-03-14 04:14:14,Under way using engine,18.1,359.16666666666663,0.39999999999997726
2024-03-14 04:14:24,Under way using engine,18.1,359.1,0.39999999999997726
2024-03-14 04:14:34,Under way using engine,18.1,359.1,0.39999999999997726
2024-03-14 04:14:44,Under way using engine,18.1,359.1,0.39999999999997726
2024-03-14 04:14:54,Under way using engine,18.1,359.1,0.39999999999997726
2024-03-14 04:15:04,Under way using engine,18.1,359.1,0.39999999999997726
2024-03-14 04:15:14,Under way using engine,18.1,359.1,0.39999999999997726
