Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:00:26,Under way using engine,11.4,5.899999999999977,7.899999999999977
2024-03-04 02:00:36,Under way using engine,11.4,5.949999999999989,7.899999999999977
2024-03-04 02:00:46,Under way using engine,11.4,6.0,7.899999999999977
2024-03-04 02:00:56,Under way using engine,11.4,6.199999999999989,7.899999999999977
2024-03-04 02:01:06,Under way using engine,11.4,6.199999999999989,7.899999999999977
2024-03-04 02:01:16,Under way using engine,11.4,6.100000000000023,7.899999999999977
2024-03-04 02:01:26,Under way using engine,11.4,6.0,7.899999999999977
2024-03-04 02:01:36,Under way using engine,11.4,6.050000000000011,7.899999999999977
2024-03-04 02:01:46,Under way using engine,11.4,6.100000000000023,7.899999999999977
2024-03-04 02:01:56,Under way using engine,11.4,6.199999999999989,7.899999999999977
2024-03-04 02:02:06,Under way using engine,11.4,6.399999999999977,7.899999999999977
2024-03-04 02:02:16,Under way using engine,11.4,6.399999999999977,7.899999999999977
2024-03-04 02:02:26,Under way using engine,11.4,6.399999999999977,7.899999999999977
2024-03-04 02:02:36,Under way using engine,11.4,6.350000000000023,7.899999999999977
2024-03-04 02:02:46,Under way using engine,11.4,6.300000000000011,7.899999999999977
2024-03-04 02:02:56,Under way using engine,11.5,6.5,7.899999999999977
2024-03-04 02:03:06,Under way using engine,11.5,6.533333333333303,7.899999999999977
2024-03-04 02:03:16,Under way using engine,11.5,6.56666666666672,7.899999999999977
2024-03-04 02:03:26,Under way using engine,11.5,6.600000000000023,7.899999999999977
2024-03-04 02:03:36,Under way using engine,11.5,6.649999999999977,7.899999999999977
2024-03-04 02:03:46,Under way using engine,11.5,6.699999999999989,7.899999999999977
2024-03-04 02:03:56,Under way using engine,11.5,6.800000000000011,7.899999999999977
2024-03-04 02:04:06,Under way using engine,11.5,6.75,7.899999999999977
2024-03-04 02:04:16,Under way using engine,11.5,6.699999999999989,7.899999999999977
2024-03-04 02:04:26,Under way using engine,11.5,6.699999999999989,7.899999999999977
2024-03-04 02:04:36,Under way using engine,11.5,6.75,7.899999999999977
2024-03-04 02:04:46,Under way using engine,11.5,6.800000000000011,7.899999999999977
2024-03-04 02:04:56,Under way using engine,11.5,6.800000000000011,7.899999999999977
2024-03-04 02:05:06,Under way using engine,11.5,6.850000000000023,7.899999999999977
2024-03-04 02:05:16,Under way using engine,11.5,6.899999999999977,7.899999999999977
2024-03-04 02:05:26,Under way using engine,11.5,7.0,7.899999999999977
2024-03-04 02:05:36,Under way using engine,11.5,7.0,7.899999999999977
2024-03-04 02:05:46,Under way using engine,11.5,7.0,7.899999999999977
2024-03-04 02:05:56,Under way using engine,11.5,6.899999999999977,7.899999999999977
2024-03-04 02:06:06,Under way using engine,11.5,6.899999999999977,7.899999999999977
2024-03-04 02:06:16,Under way using engine,11.5,6.899999999999977,7.899999999999977
2024-03-04 02:06:26,Under way using engine,11.5,6.850000000000023,7.899999999999977
2024-03-04 02:06:36,Under way using engine,11.5,6.800000000000011,7.899999999999977
2024-03-04 02:06:46,Under way using engine,11.5,6.100000000000023,8.899999999999977
2024-03-04 02:06:56,Under way using engine,11.5,6.7666666666666515,9.56666666666672
2024-03-04 02:07:06,Under way using engine,11.5,7.433333333333337,10.233333333333348
2024-03-04 02:07:16,Under way using engine,11.5,8.100000000000023,10.899999999999977
2024-03-04 02:07:26,Under way using engine,11.5,8.800000000000011,11.399999999999977
2024-03-04 02:07:36,Under way using engine,11.5,9.5,11.899999999999977
2024-03-04 02:07:46,Under way using engine,11.5,10.0,11.899999999999977
2024-03-04 02:07:56,Under way using engine,11.5,10.0,11.899999999999977
2024-03-04 02:08:06,Under way using engine,11.5,10.0,11.899999999999977
