Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:21:13,Under way using engine,10.8,4.599999999999966,4.199999999999989
2024-05-19 12:21:23,Under way using engine,10.8,4.524999999999977,4.199999999999989
2024-05-19 12:21:33,Under way using engine,10.8,4.449999999999989,4.199999999999989
2024-05-19 12:21:43,Under way using engine,10.8,4.375,4.199999999999989
2024-05-19 12:21:53,Under way using engine,10.8,4.300000000000011,4.199999999999989
2024-05-19 12:22:03,Under way using engine,10.8,4.5,4.199999999999989
2024-05-19 12:22:13,Under way using engine,10.8,5.099999999999966,4.199999999999989
2024-05-19 12:22:23,Under way using engine,10.775,4.824999999999989,3.6999999999999886
2024-05-19 12:22:33,Under way using engine,10.75,4.550000000000011,3.1999999999999886
2024-05-19 12:22:43,Under way using engine,10.725,4.274999999999977,2.6999999999999886
2024-05-19 12:22:53,Under way using engine,10.7,4.0,2.1999999999999886
2024-05-19 12:23:03,Under way using engine,10.7,3.1999999999999886,2.1999999999999886
2024-05-19 12:23:13,Under way using engine,10.7,3.099999999999966,3.1999999999999886
2024-05-19 12:23:23,Under way using engine,10.7,3.5749999999999886,3.1999999999999886
2024-05-19 12:23:33,Under way using engine,10.7,4.050000000000011,3.1999999999999886
2024-05-19 12:23:43,Under way using engine,10.7,4.524999999999977,3.1999999999999886
2024-05-19 12:23:53,Under way using engine,10.7,5.0,3.1999999999999886
2024-05-19 12:24:03,Under way using engine,10.7,4.599999999999966,3.1999999999999886
2024-05-19 12:24:13,Under way using engine,10.7,4.199999999999989,3.1999999999999886
2024-05-19 12:24:23,Under way using engine,10.7,4.449999999999989,3.4499999999999886
2024-05-19 12:24:33,Under way using engine,10.7,4.699999999999989,3.6999999999999886
2024-05-19 12:24:43,Under way using engine,10.7,4.949999999999989,3.9499999999999886
2024-05-19 12:24:53,Under way using engine,10.7,5.199999999999989,4.199999999999989
2024-05-19 12:25:03,Under way using engine,10.7,5.199999999999989,4.199999999999989
2024-05-19 12:25:13,Under way using engine,10.7,5.099999999999966,3.1999999999999886
2024-05-19 12:25:23,Under way using engine,10.7,4.899999999999977,3.1999999999999886
2024-05-19 12:25:33,Under way using engine,10.7,4.599999999999966,3.1999999999999886
2024-05-19 12:25:43,Under way using engine,10.7,4.300000000000011,3.1999999999999886
2024-05-19 12:25:53,Under way using engine,10.7,3.8000000000000114,3.1999999999999886
2024-05-19 12:26:03,Under way using engine,10.7,3.6999999999999886,3.1999999999999886
2024-05-19 12:26:13,Under way using engine,10.7,4.25,3.6999999999999886
2024-05-19 12:26:23,Under way using engine,10.7,4.800000000000011,4.199999999999989
2024-05-19 12:26:33,Under way using engine,10.7,4.949999999999989,4.199999999999989
2024-05-19 12:26:43,Under way using engine,10.7,5.099999999999966,4.199999999999989
2024-05-19 12:26:53,Under way using engine,10.7,4.699999999999989,4.199999999999989
2024-05-19 12:27:03,Under way using engine,10.7,4.5,4.199999999999989
2024-05-19 12:27:13,Under way using engine,10.7,4.75,4.199999999999989
2024-05-19 12:27:23,Under way using engine,10.7,5.0,4.199999999999989
2024-05-19 12:27:33,Under way using engine,10.7,5.399999999999977,4.199999999999989
2024-05-19 12:27:43,Under way using engine,10.7,5.300000000000011,4.199999999999989
2024-05-19 12:27:53,Under way using engine,10.7,5.099999999999966,3.1999999999999886
2024-05-19 12:28:03,Under way using engine,10.7,4.800000000000011,3.1999999999999886
2024-05-19 12:28:13,Under way using engine,10.7,4.699999999999989,3.1999999999999886
2024-05-19 12:28:23,Under way using engine,10.7,4.599999999999966,3.1999999999999886
2024-05-19 12:28:33,Under way using engine,10.7,4.599999999999966,4.199999999999989
2024-05-19 12:28:43,Under way using engine,10.7,4.899999999999977,4.199999999999989
2024-05-19 12:28:53,Under way using engine,10.7,5.300000000000011,4.199999999999989
2024-05-19 12:29:03,Under way using engine,10.7,5.5,4.199999999999989
2024-05-19 12:29:13,Under way using engine,10.7,5.599999999999966,4.199999999999989
2024-05-19 12:29:23,Under way using engine,10.7,5.699999999999989,4.199999999999989
2024-05-19 12:29:33,Under way using engine,10.7,5.199999999999989,3.1999999999999886
2024-05-19 12:29:43,Under way using engine,10.7,4.699999999999989,3.1999999999999886
2024-05-19 12:29:53,Under way using engine,10.7,4.300000000000011,3.1999999999999886
2024-05-19 12:30:03,Under way using engine,10.7,4.566666666666663,3.533333333333303
2024-05-19 12:30:13,Under way using engine,10.7,4.833333333333314,3.8666666666666742
2024-05-19 12:30:23,Under way using engine,10.7,5.099999999999966,4.199999999999989
2024-05-19 12:30:33,Under way using engine,10.7,5.599999999999966,4.199999999999989
2024-05-19 12:30:43,Under way using engine,10.7,5.699999999999989,3.1999999999999886
