Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:59:47,Under way using engine,11.3,2.3999999999999773,355.4
2024-04-23 17:59:57,Under way using engine,11.3,2.5,355.4
2024-04-23 18:00:07,Under way using engine,11.3,2.25,355.4
2024-04-23 18:00:17,Under way using engine,11.3,2.0,355.4
2024-04-23 18:00:27,Under way using engine,11.3,1.6499999999999773,355.4
2024-04-23 18:00:37,Under way using engine,11.3,1.2999999999999545,355.4
2024-04-23 18:00:47,Under way using engine,11.3,1.1999999999999886,355.4
2024-04-23 18:00:57,Under way using engine,11.3,1.099999999999966,355.4
2024-04-23 18:01:07,Under way using engine,11.3,1.4499999999999318,355.4
2024-04-23 18:01:17,Under way using engine,11.3,1.7999999999999545,355.4
2024-04-23 18:01:27,Under way using engine,11.3,1.9499999999999318,355.4
2024-04-23 18:01:37,Under way using engine,11.3,2.099999999999966,355.4
2024-04-23 18:01:47,Under way using engine,11.4,2.099999999999966,355.4
2024-04-23 18:01:57,Under way using engine,11.4,2.0,355.4
2024-04-23 18:02:07,Under way using engine,11.35,1.6499999999999773,355.4
2024-04-23 18:02:17,Under way using engine,11.3,1.2999999999999545,355.4
2024-04-23 18:02:27,Under way using engine,11.3,1.349999999999966,355.4
2024-04-23 18:02:37,Under way using engine,11.3,1.3999999999999773,355.4
2024-04-23 18:02:47,Under way using engine,11.3,1.5,355.4
2024-04-23 18:02:57,Under way using engine,11.3,1.2999999999999545,355.4
2024-04-23 18:03:07,Under way using engine,11.3,1.099999999999966,355.4
2024-04-23 18:03:17,Under way using engine,11.3,0.8999999999999773,355.4
2024-04-23 18:03:27,Under way using engine,11.35,0.6999999999999886,355.4
2024-04-23 18:03:37,Under way using engine,11.4,0.5,355.4
2024-04-23 18:03:47,Under way using engine,11.4,0.5999999999999659,355.4
2024-04-23 18:03:57,Under way using engine,11.4,0.7999999999999545,355.7333333333333
2024-04-23 18:04:07,Under way using engine,11.4,1.0,356.06666666666666
2024-04-23 18:04:17,Under way using engine,11.4,1.1999999999999886,356.4
2024-04-23 18:04:27,Under way using engine,11.4,1.1999999999999886,356.4
2024-04-23 18:04:37,Under way using engine,11.4,1.1999999999999886,356.4
2024-04-23 18:04:47,Under way using engine,11.4,1.125,356.4
2024-04-23 18:04:57,Under way using engine,11.4,1.0499999999999545,356.4
2024-04-23 18:05:07,Under way using engine,11.4,0.9749999999999659,356.4
2024-04-23 18:05:17,Under way using engine,11.4,0.8999999999999773,356.4
2024-04-23 18:05:27,Under way using engine,11.4,0.6999999999999886,356.4
2024-04-23 18:05:37,Under way using engine,11.4,0.7199999999999704,356.4
2024-04-23 18:05:47,Under way using engine,11.4,0.7399999999999523,356.4
2024-04-23 18:05:57,Under way using engine,11.4,0.7599999999999909,356.4
2024-04-23 18:06:07,Under way using engine,11.4,0.7799999999999727,356.4
2024-04-23 18:06:17,Under way using engine,11.4,0.7999999999999545,356.4
2024-04-23 18:06:27,Under way using engine,11.4,0.7999999999999545,356.4
2024-04-23 18:06:37,Under way using engine,11.4,0.7999999999999545,356.4
