Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 00:52:35,Under way using engine,10.9,357.0,350.3
2024-03-11 00:52:45,Under way using engine,10.9,357.0,350.3
2024-03-11 00:52:55,Under way using engine,10.9,357.0,350.3
2024-03-11 00:53:05,Under way using engine,10.9,357.0,350.3
2024-03-11 00:53:15,Under way using engine,10.9,357.0,350.3
2024-03-11 00:53:25,Under way using engine,10.9,357.0,350.3
2024-03-11 00:53:35,Under way using engine,10.9,357.0,350.3
2024-03-11 00:53:45,Under way using engine,10.9,357.0,350.3
2024-03-11 00:53:55,Under way using engine,10.9,357.0,350.3
2024-03-11 00:54:05,Under way using engine,10.9,357.0,350.3
2024-03-11 00:54:15,Under way using engine,10.9,357.0,350.3
2024-03-11 00:54:25,Under way using engine,10.9,357.0,350.3
2024-03-11 00:54:35,Under way using engine,10.9,357.0,350.3
