Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:42:00,Under way using engine,11.8,0.9000000000000341,355.8
2024-03-30 17:42:10,Under way using engine,11.8,0.8500000000000227,355.8
2024-03-30 17:42:20,Under way using engine,11.8,0.8000000000000114,355.8
2024-03-30 17:42:30,Under way using engine,11.8,0.75,355.8
2024-03-30 17:42:40,Under way using engine,11.8,0.6999999999999886,355.8
2024-03-30 17:42:50,Under way using engine,11.8,0.6999999999999886,355.8
2024-03-30 17:43:00,Under way using engine,11.8,1.0,355.8
2024-03-30 17:43:10,Under way using engine,11.8,1.0,355.8
2024-03-30 17:43:20,Under way using engine,11.8,1.0,355.8
2024-03-30 17:43:30,Under way using engine,11.8,1.0,355.8
2024-03-30 17:43:40,Under way using engine,11.8,1.0,355.8
2024-03-30 17:43:50,Under way using engine,11.8,1.1000000000000227,355.8
2024-03-30 17:44:00,Under way using engine,11.9,0.9000000000000341,354.8
2024-03-30 17:44:10,Under way using engine,11.875,0.8750000000000568,355.05
2024-03-30 17:44:20,Under way using engine,11.85,0.8500000000000227,355.3
2024-03-30 17:44:30,Under way using engine,11.825,0.8249999999999886,355.55
2024-03-30 17:44:40,Under way using engine,11.8,0.8000000000000114,355.8
2024-03-30 17:44:50,Under way using engine,11.9,1.1999999999999886,355.8
2024-03-30 17:45:00,Under way using engine,11.8,1.1000000000000227,354.8
2024-03-30 17:45:10,Under way using engine,11.82,1.0600000000000023,354.8
2024-03-30 17:45:20,Under way using engine,11.84,1.0200000000000387,354.8
2024-03-30 17:45:30,Under way using engine,11.86,0.9800000000000182,354.8
2024-03-30 17:45:40,Under way using engine,11.88,0.9400000000000546,354.8
2024-03-30 17:45:50,Under way using engine,11.9,0.9000000000000341,354.8
2024-03-30 17:46:00,Under way using engine,11.9,0.9125000000000227,354.8
2024-03-30 17:46:10,Under way using engine,11.9,0.9250000000000114,354.8
2024-03-30 17:46:20,Under way using engine,11.9,0.9375,354.8
2024-03-30 17:46:30,Under way using engine,11.9,0.9499999999999886,354.8
2024-03-30 17:46:40,Under way using engine,11.9,0.9625000000000341,354.8
2024-03-30 17:46:50,Under way using engine,11.9,0.9750000000000227,354.8
2024-03-30 17:47:00,Under way using engine,11.9,0.9875000000000114,354.8
2024-03-30 17:47:10,Under way using engine,11.9,1.0,354.8
2024-03-30 17:47:20,Under way using engine,11.9,1.0,354.8
2024-03-30 17:47:30,Under way using engine,11.9,1.0,354.8
