Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 20:08:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:09:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:10:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:11:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:12:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:13:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:14:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:15:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:16:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:17:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:18:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:19:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:20:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:21:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:22:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:23:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:24:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:25:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:26:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:27:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:28:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:29:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:30:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:31:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:32:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:33:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:34:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:35:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:36:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:37:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:38:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:39:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:40:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:41:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:42:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:43:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:44:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:45:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:46:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:47:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:48:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:49:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:50:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:51:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:52:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:53:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:54:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:55:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:56:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:57:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:58:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 20:59:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:00:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:01:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:02:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:03:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:04:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:05:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:06:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:07:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:08:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:09:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:10:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:11:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:12:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:13:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:14:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:15:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:16:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:17:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
2024-03-01 21:18:10,Under way using engine,13.9,33.39999999999998,42.89999999999998
