Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 20:16:01,Under way using engine,10.9,352.15,351.7
2024-04-28 20:16:11,Under way using engine,11.1,352.7,352.2
2024-04-28 20:16:21,Under way using engine,11.3,352.7,352.2
2024-04-28 20:16:31,Under way using engine,11.5,352.9,352.2
2024-04-28 20:16:41,Under way using engine,11.7,353.1,352.2
2024-04-28 20:16:51,Under way using engine,11.9,352.6,352.2
2024-04-28 20:17:01,Under way using engine,12.0,352.26666666666665,351.5333333333333
2024-04-28 20:17:11,Under way using engine,12.1,351.93333333333334,350.8666666666667
2024-04-28 20:17:21,Under way using engine,12.2,351.6,350.2
2024-04-28 20:17:31,Under way using engine,12.3,351.0,350.2
2024-04-28 20:17:41,Under way using engine,12.4,350.4,350.2
2024-04-28 20:17:51,Under way using engine,12.4,349.8,349.2
2024-04-28 20:18:01,Under way using engine,12.433333333333334,349.0,348.2
2024-04-28 20:18:11,Under way using engine,12.466666666666669,348.2,347.2
2024-04-28 20:18:21,Under way using engine,12.5,347.4,346.2
2024-04-28 20:18:31,Under way using engine,12.55,166.0,164.20000000000005
2024-04-28 20:18:41,Under way using engine,12.6,344.5999999999999,342.20000000000005
