Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:21:46,Under way using engine,7.9,20.333333333333314,26.66666666666663
2024-04-27 17:21:56,Under way using engine,7.9,20.66666666666663,26.333333333333314
2024-04-27 17:22:06,Under way using engine,7.9,21.0,26.0
2024-04-27 17:22:16,Under way using engine,7.9,20.0,26.0
2024-04-27 17:22:26,Under way using engine,8.0,19.0,27.0
2024-04-27 17:22:36,Under way using engine,8.0,19.0,27.0
2024-04-27 17:22:46,Under way using engine,7.966666666666667,19.66666666666663,26.66666666666663
2024-04-27 17:22:56,Under way using engine,7.933333333333334,20.333333333333314,26.333333333333314
2024-04-27 17:23:06,Under way using engine,7.9,21.0,26.0
2024-04-27 17:23:16,Under way using engine,7.9,21.0,26.0
2024-04-27 17:23:26,Under way using engine,7.9,20.0,26.0
2024-04-27 17:23:36,Under way using engine,7.9,19.0,27.0
2024-04-27 17:23:46,Under way using engine,7.9,19.66666666666663,27.0
2024-04-27 17:23:56,Under way using engine,7.9,20.333333333333314,27.0
2024-04-27 17:24:06,Under way using engine,7.9,21.0,27.0
2024-04-27 17:24:16,Under way using engine,7.9,21.0,27.0
2024-04-27 17:24:26,Under way using engine,7.9,21.0,26.0
2024-04-27 17:24:36,Under way using engine,7.9,21.0,26.0
2024-04-27 17:24:46,Under way using engine,7.9,20.66666666666663,26.333333333333314
2024-04-27 17:24:56,Under way using engine,7.9,20.333333333333314,26.66666666666663
2024-04-27 17:25:06,Under way using engine,7.9,20.0,27.0
2024-04-27 17:25:16,Under way using engine,7.9,20.5,26.5
2024-04-27 17:25:26,Under way using engine,7.9,21.0,26.0
2024-04-27 17:25:36,Under way using engine,7.9,21.0,26.0
2024-04-27 17:25:46,Under way using engine,7.9,21.0,26.0
2024-04-27 17:25:56,Under way using engine,7.95,19.5,27.0
2024-04-27 17:26:06,Under way using engine,8.0,18.0,28.0
2024-04-27 17:26:16,Under way using engine,8.0,17.5,29.5
2024-04-27 17:26:26,Under way using engine,8.0,17.0,31.0
2024-04-27 17:26:36,Under way using engine,7.9,19.5,32.0
2024-04-27 17:26:46,Under way using engine,7.8,22.0,33.0
2024-04-27 17:26:56,Under way using engine,7.75,23.5,33.5
2024-04-27 17:27:06,Under way using engine,7.7,25.0,34.0
2024-04-27 17:27:16,Under way using engine,7.7,26.0,33.5
2024-04-27 17:27:26,Under way using engine,7.7,27.0,33.0
2024-04-27 17:27:36,Under way using engine,7.7,27.5,33.0
2024-04-27 17:27:46,Under way using engine,7.7,28.0,33.0
2024-04-27 17:27:56,Under way using engine,7.75,26.5,34.5
2024-04-27 17:28:06,Under way using engine,7.8,25.0,36.0
