Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:33:53,Under way using engine,12.4,3.0,1.0
2024-03-25 09:34:03,Under way using engine,12.433333333333334,3.3333333333333144,1.3333333333333144
2024-03-25 09:34:13,Under way using engine,12.466666666666669,3.6666666666666856,1.6666666666666856
2024-03-25 09:34:23,Under way using engine,12.5,4.0,2.0
2024-03-25 09:34:33,Under way using engine,12.5,5.0,3.0
2024-03-25 09:34:43,Under way using engine,12.5,3.5,1.0
2024-03-25 09:34:53,Under way using engine,12.5,2.0,359.0
2024-03-25 09:35:03,Under way using engine,12.5,1.0,357.6666666666667
2024-03-25 09:35:13,Under way using engine,12.5,0.0,356.3333333333333
2024-03-25 09:35:23,Under way using engine,12.5,359.0,355.0
2024-03-25 09:35:33,Under way using engine,12.4,354.0,356.0
2024-03-25 09:35:43,Under way using engine,12.4,357.5,357.5
2024-03-25 09:35:53,Under way using engine,12.4,1.0,359.0
2024-03-25 09:36:03,Under way using engine,12.325,0.5,358.75
2024-03-25 09:36:13,Under way using engine,12.25,0.0,358.5
2024-03-25 09:36:23,Under way using engine,12.175,359.5,358.25
2024-03-25 09:36:33,Under way using engine,12.1,359.0,358.0
2024-03-25 09:36:43,Under way using engine,12.2,0.5,358.0
2024-03-25 09:36:53,Under way using engine,12.3,2.0,358.0
2024-03-25 09:37:03,Under way using engine,12.366666666666667,1.6666666666666856,357.3333333333333
2024-03-25 09:37:13,Under way using engine,12.433333333333334,1.3333333333333144,356.6666666666667
2024-03-25 09:37:23,Under way using engine,12.5,1.0,356.0
2024-03-25 09:37:33,Under way using engine,12.5,2.0,348.0
2024-03-25 09:37:43,Under way using engine,12.35,355.5,340.5
2024-03-25 09:37:53,Under way using engine,12.2,349.0,333.0
