Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:01:08,Under way using engine,9.9,358.95,359.6
2024-03-07 11:01:18,Under way using engine,9.9,0.6749999999999545,0.6000000000000227
2024-03-07 11:01:28,Under way using engine,9.9,2.3999999999999773,1.6000000000000227
2024-03-07 11:01:38,Under way using engine,9.9125,2.1749999999999545,1.2250000000000227
2024-03-07 11:01:48,Under way using engine,9.925,1.9499999999999886,0.8500000000000227
2024-03-07 11:01:58,Under way using engine,9.9375,1.7250000000000227,0.47500000000002274
2024-03-07 11:02:08,Under way using engine,9.95,1.5,0.10000000000002274
2024-03-07 11:02:18,Under way using engine,9.9625,1.2749999999999773,359.725
2024-03-07 11:02:28,Under way using engine,9.975,1.0499999999999545,359.35
2024-03-07 11:02:38,Under way using engine,9.9875,0.8249999999999886,358.975
2024-03-07 11:02:48,Under way using engine,10.0,0.6000000000000227,358.6
2024-03-07 11:02:58,Under way using engine,10.008823529411766,0.6000000000000227,358.68823529411765
2024-03-07 11:03:08,Under way using engine,10.01764705882353,0.6000000000000227,358.77647058823527
2024-03-07 11:03:18,Under way using engine,10.026470588235297,0.6000000000000227,358.86470588235295
2024-03-07 11:03:28,Under way using engine,10.03529411764706,0.6000000000000227,358.9529411764705
2024-03-07 11:03:38,Under way using engine,10.044117647058824,0.6000000000000227,359.0411764705882
2024-03-07 11:03:48,Under way using engine,10.052941176470588,0.6000000000000227,359.1294117647059
2024-03-07 11:03:58,Under way using engine,10.061764705882354,0.6000000000000227,359.21764705882356
2024-03-07 11:04:08,Under way using engine,10.070588235294116,0.6000000000000227,359.3058823529412
2024-03-07 11:04:18,Under way using engine,10.079411764705885,0.6000000000000227,359.3941176470588
2024-03-07 11:04:28,Under way using engine,10.088235294117649,0.6000000000000227,359.4823529411765
2024-03-07 11:04:38,Under way using engine,10.097058823529412,0.6000000000000227,359.57058823529405
2024-03-07 11:04:48,Under way using engine,10.105882352941176,0.6000000000000227,359.65882352941173
2024-03-07 11:04:58,Under way using engine,10.114705882352942,0.6000000000000227,359.7470588235294
2024-03-07 11:05:08,Under way using engine,10.123529411764704,0.6000000000000227,359.8352941176471
2024-03-07 11:05:18,Under way using engine,10.132352941176473,0.6000000000000227,359.92352941176466
2024-03-07 11:05:28,Under way using engine,10.141176470588237,0.6000000000000227,0.011764705882342241
2024-03-07 11:05:38,Under way using engine,10.15,0.6000000000000227,0.10000000000002274
2024-03-07 11:05:48,Under way using engine,10.158823529411766,0.6000000000000227,0.1882352941176464
2024-03-07 11:05:58,Under way using engine,10.16764705882353,0.6000000000000227,0.27647058823527004
2024-03-07 11:06:08,Under way using engine,10.176470588235295,0.6000000000000227,0.36470588235295054
2024-03-07 11:06:18,Under way using engine,10.18529411764706,0.6000000000000227,0.45294117647051735
2024-03-07 11:06:28,Under way using engine,10.194117647058825,0.6000000000000227,0.5411764705881978
2024-03-07 11:06:38,Under way using engine,10.202941176470588,0.6000000000000227,0.6294117647058783
2024-03-07 11:06:48,Under way using engine,10.211764705882354,0.6000000000000227,0.7176470588235588
2024-03-07 11:06:58,Under way using engine,10.220588235294118,0.6000000000000227,0.8058823529411825
2024-03-07 11:07:08,Under way using engine,10.229411764705883,0.6000000000000227,0.8941176470588061
2024-03-07 11:07:18,Under way using engine,10.238235294117649,0.6000000000000227,0.9823529411764866
2024-03-07 11:07:28,Under way using engine,10.247058823529413,0.6000000000000227,1.0705882352940534
2024-03-07 11:07:38,Under way using engine,10.255882352941176,0.6000000000000227,1.158823529411734
2024-03-07 11:07:48,Under way using engine,10.264705882352942,0.6000000000000227,1.2470588235294144
2024-03-07 11:07:58,Under way using engine,10.273529411764706,0.6000000000000227,1.335294117647095
2024-03-07 11:08:08,Under way using engine,10.282352941176471,0.6000000000000227,1.4235294117646617
2024-03-07 11:08:18,Under way using engine,10.291176470588235,0.6000000000000227,1.5117647058823422
2024-03-07 11:08:28,Under way using engine,10.3,0.6000000000000227,1.6000000000000227
2024-03-07 11:08:38,Under way using engine,10.3,1.5166666666666515,2.2666666666666515
2024-03-07 11:08:48,Under way using engine,10.3,2.4333333333332803,2.9333333333332803
2024-03-07 11:08:58,Under way using engine,10.3,3.3500000000000227,3.6000000000000227
2024-03-07 11:09:08,Under way using engine,10.3,4.2666666666666515,4.2666666666666515
2024-03-07 11:09:18,Under way using engine,10.3,5.18333333333328,4.93333333333328
2024-03-07 11:09:28,Under way using engine,10.3,6.100000000000023,5.600000000000023
2024-03-07 11:09:38,Under way using engine,10.3,5.566666666666663,4.600000000000023
2024-03-07 11:09:48,Under way using engine,10.3,5.033333333333303,3.6000000000000227
2024-03-07 11:09:58,Under way using engine,10.3,4.5,2.6000000000000227
2024-03-07 11:10:08,Under way using engine,10.3,3.966666666666697,1.6000000000000227
2024-03-07 11:10:18,Under way using engine,10.3,3.4333333333332803,0.6000000000000227
2024-03-07 11:10:28,Under way using engine,10.3,2.8999999999999773,359.6
2024-03-07 11:10:38,Under way using engine,10.3,1.6999999999999886,359.1
2024-03-07 11:10:48,Under way using engine,10.3,0.5,358.6
2024-03-07 11:10:58,Under way using engine,10.3,359.7,358.9333333333333
2024-03-07 11:11:08,Under way using engine,10.3,358.9,359.26666666666665
2024-03-07 11:11:18,Under way using engine,10.3,358.1,359.6
