Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:50:31,Under way using engine,10.6,359.09999999999997,1.8999999999999773
2024-06-04 03:50:41,Under way using engine,10.62,359.17999999999995,1.8999999999999773
2024-06-04 03:50:51,Under way using engine,10.64,359.26,1.8999999999999773
2024-06-04 03:51:01,Under way using engine,10.66,359.34,1.8999999999999773
2024-06-04 03:51:11,Under way using engine,10.68,359.42,1.8999999999999773
2024-06-04 03:51:21,Under way using engine,10.7,359.5,1.8999999999999773
2024-06-04 03:51:31,Under way using engine,10.8,359.7,0.8999999999999773
2024-06-04 03:51:41,Under way using engine,10.9,359.2,0.8999999999999773
2024-06-04 03:51:51,Under way using engine,10.9,359.17499999999995,0.8999999999999773
2024-06-04 03:52:01,Under way using engine,10.9,359.15,0.8999999999999773
2024-06-04 03:52:11,Under way using engine,10.9,359.125,0.8999999999999773
2024-06-04 03:52:21,Under way using engine,10.9,359.09999999999997,0.8999999999999773
2024-06-04 03:52:31,Under way using engine,11.0,359.0,1.8999999999999773
2024-06-04 03:52:41,Under way using engine,11.0,359.79999999999995,1.8999999999999773
2024-06-04 03:52:51,Under way using engine,10.975,359.625,1.8999999999999773
2024-06-04 03:53:01,Under way using engine,10.95,359.44999999999993,1.8999999999999773
2024-06-04 03:53:11,Under way using engine,10.925,359.275,1.8999999999999773
2024-06-04 03:53:21,Under way using engine,10.9,359.09999999999997,1.8999999999999773
2024-06-04 03:53:31,Under way using engine,10.7,359.5,1.8999999999999773
2024-06-04 03:53:41,Under way using engine,10.5,359.9,1.8999999999999773
2024-06-04 03:53:51,Under way using engine,10.525,0.07499999999998863,2.1499999999999773
2024-06-04 03:54:01,Under way using engine,10.55,0.25,2.3999999999999773
2024-06-04 03:54:11,Under way using engine,10.575,0.4249999999999545,2.6499999999999773
2024-06-04 03:54:21,Under way using engine,10.6,0.5999999999999659,2.8999999999999773
2024-06-04 03:54:31,Under way using engine,10.6,1.2999999999999545,1.8999999999999773
2024-06-04 03:54:41,Under way using engine,10.65,1.0499999999999545,1.8999999999999773
2024-06-04 03:54:51,Under way using engine,10.7,0.7999999999999545,1.8999999999999773
2024-06-04 03:55:01,Under way using engine,10.666666666666666,0.46666666666664014,1.5666666666666629
2024-06-04 03:55:11,Under way using engine,10.633333333333333,0.1333333333332689,1.2333333333332916
2024-06-04 03:55:21,Under way using engine,10.6,359.79999999999995,0.8999999999999773
2024-06-04 03:55:31,Under way using engine,10.6,359.79999999999995,1.8999999999999773
2024-06-04 03:55:41,Under way using engine,10.6,0.3499999999999659,1.8999999999999773
2024-06-04 03:55:51,Under way using engine,10.6,0.8999999999999773,1.8999999999999773
2024-06-04 03:56:01,Under way using engine,10.6,1.0,0.8999999999999773
2024-06-04 03:56:11,Under way using engine,10.6,0.6999999999999886,0.8999999999999773
2024-06-04 03:56:21,Under way using engine,10.6,0.39999999999997726,0.8999999999999773
2024-06-04 03:56:31,Under way using engine,10.6,359.9,0.8999999999999773
2024-06-04 03:56:41,Under way using engine,10.65,0.0999999999999659,0.8999999999999773
2024-06-04 03:56:51,Under way using engine,10.7,0.2999999999999545,0.8999999999999773
2024-06-04 03:57:01,Under way using engine,10.6,0.0,359.9
2024-06-04 03:57:11,Under way using engine,10.55,359.29999999999995,0.39999999999997726
2024-06-04 03:57:21,Under way using engine,10.5,358.59999999999997,0.8999999999999773
2024-06-04 03:57:31,Under way using engine,10.6,359.2,0.8999999999999773
2024-06-04 03:57:41,Under way using engine,10.65,359.25,0.8999999999999773
2024-06-04 03:57:51,Under way using engine,10.7,359.29999999999995,0.8999999999999773
2024-06-04 03:58:01,Under way using engine,10.8,359.4,0.8999999999999773
2024-06-04 03:58:11,Under way using engine,10.8,359.75,0.8999999999999773
2024-06-04 03:58:21,Under way using engine,10.8,0.0999999999999659,0.8999999999999773
2024-06-04 03:58:31,Under way using engine,10.7,359.7,0.8999999999999773
2024-06-04 03:58:41,Under way using engine,10.6,359.7,1.3999999999999773
2024-06-04 03:58:51,Under way using engine,10.5,359.7,1.8999999999999773
2024-06-04 03:59:01,Under way using engine,10.5,0.5999999999999659,1.8999999999999773
2024-06-04 03:59:11,Under way using engine,10.6,0.14999999999997726,1.3999999999999773
2024-06-04 03:59:21,Under way using engine,10.7,359.7,0.8999999999999773
2024-06-04 03:59:31,Under way using engine,10.7,359.09999999999997,1.8999999999999773
2024-06-04 03:59:41,Under way using engine,10.7,359.44999999999993,1.8999999999999773
2024-06-04 03:59:51,Under way using engine,10.7,359.79999999999995,1.8999999999999773
2024-06-04 04:00:01,Under way using engine,10.6,0.39999999999997726,2.8999999999999773
