Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:44:55,Under way using engine,12.1,44.39999999999998,43.5
2024-06-08 00:45:55,Under way using engine,12.1,44.10000000000002,43.5
2024-06-08 00:46:55,Under way using engine,12.1,44.60000000000002,43.5
2024-06-08 00:47:55,Under way using engine,12.066666666666666,44.31666666666666,43.16666666666663
2024-06-08 00:48:55,Under way using engine,12.033333333333331,44.0333333333333,42.83333333333337
2024-06-08 00:49:55,Under way using engine,12.0,43.75,42.5
2024-06-08 00:50:55,Under way using engine,11.966666666666669,43.4666666666667,42.16666666666663
2024-06-08 00:51:55,Under way using engine,11.933333333333334,43.18333333333334,41.83333333333337
2024-06-08 00:52:55,Under way using engine,11.9,42.89999999999998,41.5
2024-06-08 00:53:55,Under way using engine,11.9,42.89999999999998,41.5
2024-06-08 00:54:55,Under way using engine,12.0,42.69999999999999,41.5
2024-06-08 00:55:55,Under way using engine,12.0,43.30000000000001,43.5
2024-06-08 00:56:55,Under way using engine,12.0,44.0,43.5
2024-06-08 00:57:55,Under way using engine,12.0,44.0,43.5
2024-06-08 00:58:55,Under way using engine,12.0,44.0,43.5
2024-06-08 00:59:55,Under way using engine,12.0,44.0,43.5
2024-06-08 01:00:55,Under way using engine,12.0,44.0,43.5
2024-06-08 01:01:55,Under way using engine,12.0,44.0,43.5
2024-06-08 01:02:55,Under way using engine,12.0,44.0,43.5
2024-06-08 01:03:55,Under way using engine,12.0,44.0,43.5
