Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:33:42,Under way using engine,13.1625,1.0874999999999773,4.824999999999989
2024-03-30 00:33:52,Under way using engine,13.161111111111111,1.1277777777777942,4.866666666666674
2024-03-30 00:34:02,Under way using engine,13.15972222222222,1.1680555555555543,4.908333333333303
2024-03-30 00:34:12,Under way using engine,13.158333333333331,1.2083333333333144,4.949999999999989
2024-03-30 00:34:22,Under way using engine,13.156944444444443,1.2486111111111313,4.991666666666674
2024-03-30 00:34:32,Under way using engine,13.155555555555557,1.2888888888888914,5.033333333333303
2024-03-30 00:34:42,Under way using engine,13.154166666666669,1.3291666666666515,5.074999999999989
2024-03-30 00:34:52,Under way using engine,13.152777777777777,1.3694444444444116,5.116666666666674
2024-03-30 00:35:02,Under way using engine,13.151388888888889,1.4097222222222285,5.158333333333303
2024-03-30 00:35:12,Under way using engine,13.15,1.4499999999999886,5.199999999999989
2024-03-30 00:35:22,Under way using engine,13.14861111111111,1.4902777777777487,5.241666666666674
2024-03-30 00:35:32,Under way using engine,13.147222222222222,1.5305555555555657,5.283333333333303
2024-03-30 00:35:42,Under way using engine,13.145833333333332,1.5708333333333258,5.324999999999989
2024-03-30 00:35:52,Under way using engine,13.144444444444444,1.6111111111111427,5.366666666666674
2024-03-30 00:36:02,Under way using engine,13.143055555555556,1.6513888888889028,5.408333333333303
2024-03-30 00:36:12,Under way using engine,13.141666666666666,1.6916666666666629,5.449999999999989
2024-03-30 00:36:22,Under way using engine,13.140277777777778,1.731944444444423,5.491666666666674
2024-03-30 00:36:32,Under way using engine,13.13888888888889,1.77222222222224,5.533333333333303
2024-03-30 00:36:42,Under way using engine,13.1375,1.8125,5.574999999999989
2024-03-30 00:36:52,Under way using engine,13.136111111111113,1.85277777777776,5.616666666666674
2024-03-30 00:37:02,Under way using engine,13.13472222222222,1.893055555555577,5.658333333333303
2024-03-30 00:37:12,Under way using engine,13.133333333333333,1.9333333333333371,5.699999999999989
2024-03-30 00:37:22,Under way using engine,13.131944444444445,1.973611111111154,5.741666666666674
2024-03-30 00:37:32,Under way using engine,13.130555555555556,2.013888888888914,5.783333333333303
2024-03-30 00:37:42,Under way using engine,13.129166666666666,2.0541666666666742,5.824999999999989
2024-03-30 00:37:52,Under way using engine,13.127777777777776,2.0944444444444343,5.866666666666674
2024-03-30 00:38:02,Under way using engine,13.126388888888888,2.1347222222221944,5.908333333333303
2024-03-30 00:38:12,Under way using engine,13.125,2.1750000000000114,5.949999999999989
2024-03-30 00:38:22,Under way using engine,13.12361111111111,2.2152777777777715,5.991666666666674
2024-03-30 00:38:32,Under way using engine,13.122222222222222,2.2555555555555884,6.033333333333303
2024-03-30 00:38:42,Under way using engine,13.120833333333334,2.2958333333333485,6.074999999999989
2024-03-30 00:38:52,Under way using engine,13.119444444444444,2.3361111111111086,6.116666666666674
2024-03-30 00:39:02,Under way using engine,13.118055555555555,2.3763888888888687,6.158333333333303
2024-03-30 00:39:12,Under way using engine,13.116666666666667,2.4166666666666856,6.199999999999989
2024-03-30 00:39:22,Under way using engine,13.115277777777775,2.4569444444444457,6.241666666666674
2024-03-30 00:39:32,Under way using engine,13.113888888888887,2.497222222222206,6.283333333333303
2024-03-30 00:39:42,Under way using engine,13.1125,2.5375000000000227,6.324999999999989
2024-03-30 00:39:52,Under way using engine,13.11111111111111,2.577777777777783,6.366666666666674
2024-03-30 00:40:02,Under way using engine,13.109722222222222,2.618055555555543,6.408333333333303
2024-03-30 00:40:12,Under way using engine,13.108333333333333,2.65833333333336,6.449999999999989
2024-03-30 00:40:22,Under way using engine,13.106944444444444,2.69861111111112,6.491666666666674
2024-03-30 00:40:32,Under way using engine,13.105555555555554,2.73888888888888,6.533333333333303
2024-03-30 00:40:42,Under way using engine,13.104166666666666,2.779166666666697,6.574999999999989
2024-03-30 00:40:52,Under way using engine,13.102777777777778,2.819444444444457,6.616666666666674
2024-03-30 00:41:02,Under way using engine,13.101388888888888,2.859722222222217,6.658333333333303
2024-03-30 00:41:12,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:41:22,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:41:32,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:41:42,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:41:52,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:42:02,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:42:12,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:42:22,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:42:32,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:42:42,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:42:52,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:43:02,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:43:12,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:43:22,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:43:32,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:43:42,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:43:52,Under way using engine,13.1,2.8999999999999773,6.699999999999989
2024-03-30 00:44:02,Under way using engine,13.1,2.8999999999999773,6.699999999999989
