Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:09:51,Under way using engine,14.516666666666666,0.6499999999999773,356.6666666666667
2024-11-26 16:10:01,Under way using engine,14.5,0.6999999999999886,356.5
2024-11-26 16:10:11,Under way using engine,14.516666666666666,0.48333333333329165,356.5
2024-11-26 16:10:21,Under way using engine,14.533333333333331,0.2666666666666515,356.5
2024-11-26 16:10:31,Under way using engine,14.55,0.049999999999954525,356.5
2024-11-26 16:10:41,Under way using engine,14.566666666666666,359.8333333333333,356.5
2024-11-26 16:10:51,Under way using engine,14.583333333333332,359.6166666666667,356.5
2024-11-26 16:11:01,Under way using engine,14.6,359.4,356.5
2024-11-26 16:11:11,Under way using engine,14.588888888888889,359.34444444444443,356.5
2024-11-26 16:11:21,Under way using engine,14.577777777777778,359.2888888888889,356.5
2024-11-26 16:11:31,Under way using engine,14.566666666666666,359.2333333333333,356.5
2024-11-26 16:11:41,Under way using engine,14.555555555555555,359.1777777777777,356.5
2024-11-26 16:11:51,Under way using engine,14.544444444444444,359.1222222222222,356.5
2024-11-26 16:12:01,Under way using engine,14.533333333333331,359.06666666666666,356.5
2024-11-26 16:12:11,Under way using engine,14.522222222222222,359.01111111111106,356.5
2024-11-26 16:12:21,Under way using engine,14.511111111111113,358.9555555555555,356.5
2024-11-26 16:12:31,Under way using engine,14.5,358.9,356.5
2024-11-26 16:12:41,Under way using engine,14.488888888888887,358.84444444444443,356.5
2024-11-26 16:12:51,Under way using engine,14.477777777777778,358.7888888888889,356.5
2024-11-26 16:13:01,Under way using engine,14.466666666666669,358.7333333333333,356.5
2024-11-26 16:13:11,Under way using engine,14.455555555555556,358.6777777777777,356.5
2024-11-26 16:13:21,Under way using engine,14.444444444444445,358.6222222222222,356.5
2024-11-26 16:13:31,Under way using engine,14.433333333333334,358.56666666666666,356.5
2024-11-26 16:13:41,Under way using engine,14.422222222222222,358.51111111111106,356.5
2024-11-26 16:13:51,Under way using engine,14.411111111111111,358.4555555555555,356.5
2024-11-26 16:14:01,Under way using engine,14.4,358.4,356.5
2024-11-26 16:14:11,Under way using engine,14.38888888888889,358.34444444444443,356.5
2024-11-26 16:14:21,Under way using engine,14.377777777777778,358.2888888888889,356.5
2024-11-26 16:14:31,Under way using engine,14.366666666666667,358.2333333333333,356.5
2024-11-26 16:14:41,Under way using engine,14.355555555555556,358.1777777777777,356.5
2024-11-26 16:14:51,Under way using engine,14.344444444444443,358.1222222222222,356.5
2024-11-26 16:15:01,Under way using engine,14.333333333333334,358.06666666666666,356.5
2024-11-26 16:15:11,Under way using engine,14.322222222222225,358.01111111111106,356.5
2024-11-26 16:15:21,Under way using engine,14.311111111111112,357.9555555555555,356.5
2024-11-26 16:15:31,Under way using engine,14.3,357.9,356.5
2024-11-26 16:15:41,Under way using engine,14.3,358.15,356.5
2024-11-26 16:15:51,Under way using engine,14.3,358.4,356.5
2024-11-26 16:16:01,Under way using engine,14.3,358.65,356.5
2024-11-26 16:16:11,Under way using engine,14.3,358.9,356.5
2024-11-26 16:16:21,Under way using engine,14.3,359.15,356.5
2024-11-26 16:16:31,Under way using engine,14.3,359.4,356.5
2024-11-26 16:16:41,Under way using engine,14.25,359.0,356.5
2024-11-26 16:16:51,Under way using engine,14.2,358.6,356.5
2024-11-26 16:17:01,Under way using engine,14.2,358.55,356.5
2024-11-26 16:17:11,Under way using engine,14.2,358.5,356.5
2024-11-26 16:17:21,Under way using engine,14.2,358.45,356.5
2024-11-26 16:17:31,Under way using engine,14.2,358.4,356.5
2024-11-26 16:17:41,Under way using engine,14.2,358.3666666666667,356.5
2024-11-26 16:17:51,Under way using engine,14.2,358.3333333333333,356.5
2024-11-26 16:18:01,Under way using engine,14.2,358.3,356.5
2024-11-26 16:18:11,Under way using engine,14.166666666666666,358.2,356.5
2024-11-26 16:18:21,Under way using engine,14.133333333333333,358.1,356.5
2024-11-26 16:18:31,Under way using engine,14.1,358.0,356.5
2024-11-26 16:18:41,Under way using engine,14.1,358.26666666666665,356.5
2024-11-26 16:18:51,Under way using engine,14.1,358.53333333333336,356.5
2024-11-26 16:19:01,Under way using engine,14.1,358.8,356.5
2024-11-26 16:19:11,Under way using engine,14.1,358.8,356.5
2024-11-26 16:19:21,Under way using engine,14.1,358.8,356.5
2024-11-26 16:19:31,Under way using engine,14.1,358.8,356.5
2024-11-26 16:19:41,Under way using engine,14.1,358.8,356.5
2024-11-26 16:19:51,Under way using engine,14.1,358.8,356.5
