Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:49:58,Under way using engine,17.783333333333335,357.95000000000005,356.8
2024-04-15 15:50:08,Under way using engine,17.766666666666666,358.0,356.8
2024-04-15 15:50:18,Under way using engine,17.75,358.05,356.8
2024-04-15 15:50:28,Under way using engine,17.733333333333334,358.1,356.8
2024-04-15 15:50:38,Under way using engine,17.716666666666665,358.15,356.8
2024-04-15 15:50:48,Under way using engine,17.7,358.20000000000005,356.8
2024-04-15 15:50:58,Under way using engine,17.7,357.98333333333335,356.6333333333333
2024-04-15 15:51:08,Under way using engine,17.7,357.76666666666665,356.46666666666664
2024-04-15 15:51:18,Under way using engine,17.7,357.55,356.3
2024-04-15 15:51:28,Under way using engine,17.7,357.33333333333337,356.1333333333333
2024-04-15 15:51:38,Under way using engine,17.7,357.1166666666667,355.96666666666664
2024-04-15 15:51:48,Under way using engine,17.7,356.9,355.8
2024-04-15 15:51:58,Under way using engine,17.7,357.23333333333335,356.1333333333333
2024-04-15 15:52:08,Under way using engine,17.7,357.56666666666666,356.46666666666664
2024-04-15 15:52:18,Under way using engine,17.7,357.9,356.8
2024-04-15 15:52:28,Under way using engine,17.7,357.9,356.8
2024-04-15 15:52:38,Under way using engine,17.7,357.9,356.8
