Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 15:58:33,Under way using engine,9.9,358.5,2.0
2024-04-10 15:58:43,Under way using engine,9.9,358.25,2.0
2024-04-10 15:58:53,Under way using engine,9.9,358.0,2.0
2024-04-10 15:59:03,Under way using engine,9.9,358.0,2.0
2024-04-10 15:59:13,Under way using engine,9.9,358.0,2.0
2024-04-10 15:59:23,Under way using engine,9.9,358.25,2.0
2024-04-10 15:59:33,Under way using engine,9.9,358.5,2.0
2024-04-10 15:59:43,Under way using engine,9.9,358.75,2.0
2024-04-10 15:59:53,Under way using engine,9.9,359.0,2.0
2024-04-10 16:00:03,Under way using engine,9.9,359.0,1.5
2024-04-10 16:00:13,Under way using engine,9.9,359.0,1.0
2024-04-10 16:00:23,Under way using engine,9.9,358.6666666666667,0.8333333333333144
2024-04-10 16:00:33,Under way using engine,9.9,358.3333333333333,0.6666666666666856
2024-04-10 16:00:43,Under way using engine,9.9,358.0,0.5
2024-04-10 16:00:53,Under way using engine,9.9,357.6666666666667,0.3333333333333144
2024-04-10 16:01:03,Under way using engine,9.9,357.3333333333333,0.16666666666668561
2024-04-10 16:01:13,Under way using engine,9.9,357.0,0.0
2024-04-10 16:01:23,Under way using engine,9.9,356.6666666666667,0.0
2024-04-10 16:01:33,Under way using engine,9.9,356.3333333333333,0.0
2024-04-10 16:01:43,Under way using engine,9.9,356.0,0.0
2024-04-10 16:01:53,Under way using engine,9.9,356.3333333333333,0.0
2024-04-10 16:02:03,Under way using engine,9.9,356.6666666666667,0.0
2024-04-10 16:02:13,Under way using engine,9.9,357.0,0.0
2024-04-10 16:02:23,Under way using engine,9.9,357.0,0.0
2024-04-10 16:02:33,Under way using engine,9.9,357.0,0.0
2024-04-10 16:02:43,Under way using engine,9.9,357.0,0.0
2024-04-10 16:02:53,Under way using engine,9.9,357.0,0.0
2024-04-10 16:03:03,Under way using engine,9.9,357.0,0.0
2024-04-10 16:03:13,Under way using engine,9.9,356.0,0.0
2024-04-10 16:03:23,Under way using engine,9.9,356.0,0.0
2024-04-10 16:03:33,Under way using engine,9.9,356.0,0.0
2024-04-10 16:03:43,Under way using engine,9.9,356.0,0.0
2024-04-10 16:03:53,Under way using engine,9.9,356.0,359.5
2024-04-10 16:04:03,Under way using engine,9.9,356.0,359.0
2024-04-10 16:04:13,Under way using engine,9.9,356.0,359.0
2024-04-10 16:04:23,Under way using engine,9.9,356.0,359.0
2024-04-10 16:04:33,Under way using engine,9.9,356.0,359.0
2024-04-10 16:04:43,Under way using engine,9.9,356.0,359.0
2024-04-10 16:04:53,Under way using engine,9.9,355.5,359.0
2024-04-10 16:05:03,Under way using engine,9.9,355.0,359.0
2024-04-10 16:05:13,Under way using engine,9.9,355.0,359.0
2024-04-10 16:05:23,Under way using engine,9.9,355.3333333333333,359.0
2024-04-10 16:05:33,Under way using engine,9.9,355.6666666666667,359.0
2024-04-10 16:05:43,Under way using engine,9.9,356.0,359.0
2024-04-10 16:05:53,Under way using engine,9.9,356.0,359.0
2024-04-10 16:06:03,Under way using engine,9.9,356.0,359.0
2024-04-10 16:06:13,Under way using engine,9.9,356.0,359.0
