Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:00:45,Under way using engine,16.7,359.76666666666665,2.8999999999999773
2024-06-03 16:00:55,Under way using engine,16.7,359.8,2.8999999999999773
2024-06-03 16:01:05,Under way using engine,16.7,359.8666666666667,2.8999999999999773
2024-06-03 16:01:15,Under way using engine,16.7,359.93333333333334,2.8999999999999773
2024-06-03 16:01:25,Under way using engine,16.7,0.0,2.8999999999999773
2024-06-03 16:01:35,Under way using engine,16.733333333333334,0.10000000000002274,2.8999999999999773
2024-06-03 16:01:45,Under way using engine,16.766666666666666,0.20000000000004547,2.8999999999999773
2024-06-03 16:01:55,Under way using engine,16.8,0.30000000000001137,2.8999999999999773
2024-06-03 16:02:05,Under way using engine,16.8,0.2666666666666515,2.8999999999999773
2024-06-03 16:02:15,Under way using engine,16.8,0.2333333333333485,2.8999999999999773
2024-06-03 16:02:25,Under way using engine,16.8,0.20000000000004547,2.8999999999999773
2024-06-03 16:02:35,Under way using engine,16.8,0.2333333333333485,2.8999999999999773
2024-06-03 16:02:45,Under way using engine,16.8,0.2666666666666515,2.8999999999999773
2024-06-03 16:02:55,Under way using engine,16.8,0.30000000000001137,2.8999999999999773
2024-06-03 16:03:05,Under way using engine,16.8,0.30000000000001137,2.8999999999999773
2024-06-03 16:03:15,Under way using engine,16.8,0.30000000000001137,2.8999999999999773
2024-06-03 16:03:25,Under way using engine,16.8,0.30000000000001137,2.8999999999999773
2024-06-03 16:03:35,Under way using engine,16.8,0.39999999999997726,2.8999999999999773
2024-06-03 16:03:45,Under way using engine,16.8,0.5,2.8999999999999773
2024-06-03 16:03:55,Under way using engine,16.8,0.6000000000000227,2.8999999999999773
2024-06-03 16:04:05,Under way using engine,16.8,0.4333333333333371,2.8999999999999773
2024-06-03 16:04:15,Under way using engine,16.8,0.2666666666666515,2.8999999999999773
2024-06-03 16:04:25,Under way using engine,16.8,0.10000000000002274,2.8999999999999773
2024-06-03 16:04:35,Under way using engine,16.766666666666666,0.10000000000002274,2.8999999999999773
2024-06-03 16:04:45,Under way using engine,16.733333333333334,0.10000000000002274,2.8999999999999773
2024-06-03 16:04:55,Under way using engine,16.7,0.10000000000002274,2.8999999999999773
2024-06-03 16:05:05,Under way using engine,16.733333333333334,0.23333333333329165,2.8999999999999773
2024-06-03 16:05:15,Under way using engine,16.766666666666666,0.36666666666667425,2.8999999999999773
2024-06-03 16:05:25,Under way using engine,16.8,0.5,2.8999999999999773
2024-06-03 16:05:35,Under way using engine,16.8,0.5,2.8999999999999773
2024-06-03 16:05:45,Under way using engine,16.8,0.5,2.8999999999999773
2024-06-03 16:05:55,Under way using engine,16.8,0.5,2.8999999999999773
2024-06-03 16:06:05,Under way using engine,16.766666666666666,0.46666666666664014,2.8999999999999773
2024-06-03 16:06:15,Under way using engine,16.733333333333334,0.4333333333333371,2.8999999999999773
2024-06-03 16:06:25,Under way using engine,16.7,0.39999999999997726,2.8999999999999773
2024-06-03 16:06:35,Under way using engine,16.7,0.3333333333333144,2.8999999999999773
2024-06-03 16:06:45,Under way using engine,16.7,0.2666666666666515,2.8999999999999773
2024-06-03 16:06:55,Under way using engine,16.7,0.20000000000004547,2.8999999999999773
2024-06-03 16:07:05,Under way using engine,16.7,0.20000000000004547,2.8999999999999773
2024-06-03 16:07:15,Under way using engine,16.7,0.20000000000004547,2.8999999999999773
2024-06-03 16:07:25,Under way using engine,16.7,0.20000000000004547,2.8999999999999773
2024-06-03 16:07:35,Under way using engine,16.7,0.2666666666666515,2.8999999999999773
2024-06-03 16:07:45,Under way using engine,16.7,0.3333333333333144,2.8999999999999773
2024-06-03 16:07:55,Under way using engine,16.7,0.39999999999997726,2.8999999999999773
2024-06-03 16:08:05,Under way using engine,16.7,0.46666666666664014,2.8999999999999773
2024-06-03 16:08:15,Under way using engine,16.7,0.533333333333303,2.8999999999999773
2024-06-03 16:08:25,Under way using engine,16.7,0.6000000000000227,2.8999999999999773
2024-06-03 16:08:35,Under way using engine,16.7,0.6499999999999773,2.8999999999999773
2024-06-03 16:08:45,Under way using engine,16.7,0.7000000000000455,2.8999999999999773
2024-06-03 16:08:55,Under way using engine,16.7,0.75,2.8999999999999773
2024-06-03 16:09:05,Under way using engine,16.7,0.8000000000000114,2.8999999999999773
2024-06-03 16:09:15,Under way using engine,16.7,0.8500000000000227,2.8999999999999773
2024-06-03 16:09:25,Under way using engine,16.7,0.8999999999999773,2.8999999999999773
2024-06-03 16:09:35,Under way using engine,16.7,0.8999999999999773,2.8999999999999773
2024-06-03 16:09:45,Under way using engine,16.7,0.8999999999999773,2.8999999999999773
2024-06-03 16:09:55,Under way using engine,16.7,0.8999999999999773,2.8999999999999773
2024-06-03 16:10:05,Under way using engine,16.7,0.8999999999999773,2.8999999999999773
2024-06-03 16:10:15,Under way using engine,16.7,0.8999999999999773,2.8999999999999773
2024-06-03 16:10:25,Under way using engine,16.7,0.8999999999999773,2.8999999999999773
2024-06-03 16:10:35,Under way using engine,16.7,0.8999999999999773,2.8999999999999773
2024-06-03 16:10:45,Under way using engine,16.7,0.8999999999999773,2.8999999999999773
