Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:50:45,Under way using engine,12.0,9.800000000000011,7.699999999999989
2024-04-21 20:50:55,Under way using engine,12.0,8.199999999999989,6.699999999999989
2024-04-21 20:51:05,Under way using engine,12.0,7.550000000000011,6.699999999999989
2024-04-21 20:51:15,Under way using engine,12.0,6.899999999999977,6.699999999999989
2024-04-21 20:51:25,Under way using engine,12.0,6.800000000000011,6.699999999999989
2024-04-21 20:51:35,Under way using engine,12.0,6.699999999999989,6.699999999999989
2024-04-21 20:51:45,Under way using engine,12.0,6.350000000000023,6.699999999999989
2024-04-21 20:51:55,Under way using engine,12.0,6.0,6.699999999999989
2024-04-21 20:52:05,Under way using engine,12.0,5.800000000000011,6.699999999999989
2024-04-21 20:52:15,Under way using engine,12.0,5.600000000000023,6.699999999999989
