Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 08:23:18,Under way using engine,14.2,1.3000000000000114,1.466666666666697
2024-03-22 08:23:28,Under way using engine,14.2,1.8000000000000114,2.1333333333333258
2024-03-22 08:23:38,Under way using engine,14.2,2.3000000000000114,2.8000000000000114
2024-03-22 08:23:48,Under way using engine,14.166666666666666,3.3333333333333144,3.8000000000000114
2024-03-22 08:23:58,Under way using engine,14.133333333333333,4.366666666666674,4.800000000000011
2024-03-22 08:24:08,Under way using engine,14.1,5.399999999999977,5.800000000000011
2024-03-22 08:24:18,Under way using engine,14.1,6.199999999999989,6.800000000000011
2024-03-22 08:24:28,Under way using engine,14.1,7.0,7.800000000000011
2024-03-22 08:24:38,Under way using engine,14.1,7.800000000000011,8.800000000000011
2024-03-22 08:24:48,Under way using engine,14.1,8.5,9.800000000000011
2024-03-22 08:24:58,Under way using engine,14.1,9.199999999999989,10.800000000000011
2024-03-22 08:25:08,Under way using engine,14.1,9.899999999999977,11.800000000000011
2024-03-22 08:25:18,Under way using engine,14.066666666666666,10.699999999999989,12.800000000000011
2024-03-22 08:25:28,Under way using engine,14.033333333333331,11.5,13.800000000000011
2024-03-22 08:25:38,Under way using engine,14.0,12.300000000000011,14.800000000000011
2024-03-22 08:25:48,Under way using engine,13.966666666666669,13.633333333333326,16.133333333333326
2024-03-22 08:25:58,Under way using engine,13.933333333333334,14.966666666666697,17.466666666666697
2024-03-22 08:26:08,Under way using engine,13.9,16.30000000000001,18.80000000000001
2024-03-22 08:26:18,Under way using engine,13.9,17.23333333333335,19.466666666666697
2024-03-22 08:26:28,Under way using engine,13.9,18.16666666666663,20.133333333333326
2024-03-22 08:26:38,Under way using engine,13.9,19.100000000000023,20.80000000000001
2024-03-22 08:26:48,Under way using engine,13.9,19.76666666666665,21.80000000000001
2024-03-22 08:26:58,Under way using engine,13.9,20.433333333333337,22.80000000000001
2024-03-22 08:27:08,Under way using engine,13.9,21.100000000000023,23.80000000000001
2024-03-22 08:27:18,Under way using engine,13.866666666666667,21.73333333333335,24.133333333333326
2024-03-22 08:27:28,Under way using engine,13.833333333333334,22.366666666666674,24.466666666666697
2024-03-22 08:27:38,Under way using engine,13.8,23.0,24.80000000000001
2024-03-22 08:27:48,Under way using engine,13.8,23.23333333333335,24.80000000000001
2024-03-22 08:27:58,Under way using engine,13.8,23.466666666666697,24.80000000000001
2024-03-22 08:28:08,Under way using engine,13.8,23.69999999999999,24.80000000000001
2024-03-22 08:28:18,Under way using engine,13.8,23.433333333333337,24.466666666666697
2024-03-22 08:28:28,Under way using engine,13.8,23.16666666666663,24.133333333333326
2024-03-22 08:28:38,Under way using engine,13.8,22.899999999999977,23.80000000000001
2024-03-22 08:28:48,Under way using engine,13.8,23.066666666666663,24.133333333333326
2024-03-22 08:28:58,Under way using engine,13.8,23.23333333333335,24.466666666666697
2024-03-22 08:29:08,Under way using engine,13.8,23.399999999999977,24.80000000000001
2024-03-22 08:29:18,Under way using engine,13.833333333333334,23.533333333333303,24.80000000000001
2024-03-22 08:29:28,Under way using engine,13.866666666666667,23.66666666666663,24.80000000000001
2024-03-22 08:29:38,Under way using engine,13.9,23.80000000000001,24.80000000000001
2024-03-22 08:29:48,Under way using engine,13.866666666666667,23.80000000000001,24.80000000000001
2024-03-22 08:29:58,Under way using engine,13.833333333333334,23.80000000000001,24.80000000000001
2024-03-22 08:30:08,Under way using engine,13.8,23.80000000000001,24.80000000000001
2024-03-22 08:30:18,Under way using engine,13.833333333333334,23.633333333333326,24.466666666666697
2024-03-22 08:30:28,Under way using engine,13.866666666666667,23.466666666666697,24.133333333333326
2024-03-22 08:30:38,Under way using engine,13.9,23.30000000000001,23.80000000000001
2024-03-22 08:30:48,Under way using engine,13.88,22.899999999999977,23.600000000000023
2024-03-22 08:30:58,Under way using engine,13.86,22.5,23.399999999999977
2024-03-22 08:31:08,Under way using engine,13.84,22.100000000000023,23.19999999999999
2024-03-22 08:31:18,Under way using engine,13.82,21.69999999999999,23.0
2024-03-22 08:31:28,Under way using engine,13.8,21.30000000000001,22.80000000000001
2024-03-22 08:31:38,Under way using engine,13.8,21.30000000000001,22.80000000000001
2024-03-22 08:31:48,Under way using engine,13.8,21.30000000000001,22.80000000000001
2024-03-22 08:31:58,Under way using engine,13.8,21.30000000000001,22.80000000000001
2024-03-22 08:32:08,Under way using engine,13.8,21.30000000000001,22.80000000000001
2024-03-22 08:32:18,Under way using engine,13.8,21.30000000000001,22.80000000000001
2024-03-22 08:32:28,Under way using engine,13.8,21.30000000000001,22.80000000000001
