Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:52:26,Under way using engine,5.0,359.9,13.899999999999977
2024-05-26 21:52:36,Under way using engine,5.0,359.6,14.899999999999977
2024-05-26 21:52:46,Under way using engine,5.0,359.5,15.100000000000023
2024-05-26 21:52:56,Under way using engine,5.0,359.4,15.300000000000011
2024-05-26 21:53:06,Under way using engine,5.0,359.3,15.5
2024-05-26 21:53:16,Under way using engine,5.0,359.2,15.699999999999989
2024-05-26 21:53:26,Under way using engine,5.0,359.1,15.899999999999977
2024-05-26 21:53:36,Under way using engine,5.0,359.4,15.899999999999977
2024-05-26 21:53:46,Under way using engine,4.95,0.19999999999998863,15.899999999999977
2024-05-26 21:53:56,Under way using engine,4.9,1.0,15.899999999999977
2024-05-26 21:54:06,Under way using engine,4.9,1.1999999999999886,15.899999999999977
2024-05-26 21:54:16,Under way using engine,4.9,1.1999999999999886,15.899999999999977
2024-05-26 21:54:26,Under way using engine,4.9,1.1000000000000227,16.399999999999977
2024-05-26 21:54:36,Under way using engine,4.9,1.0,16.899999999999977
2024-05-26 21:54:46,Under way using engine,4.85,1.6499999999999773,16.899999999999977
2024-05-26 21:54:56,Under way using engine,4.8,2.3000000000000114,16.899999999999977
