Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:17:34,Under way using engine,11.9,1.2000000000000455,17.399999999999977
2024-06-09 22:17:44,Under way using engine,11.9,1.5,17.399999999999977
2024-06-09 22:17:54,Under way using engine,11.9,1.1000000000000227,17.399999999999977
2024-06-09 22:18:04,Under way using engine,11.9,1.2000000000000455,17.399999999999977
2024-06-09 22:18:14,Under way using engine,11.9,1.3999999999999773,16.399999999999977
2024-06-09 22:18:24,Under way using engine,11.9,1.3000000000000114,16.399999999999977
2024-06-09 22:18:34,Under way using engine,11.9,1.1000000000000227,16.399999999999977
2024-06-09 22:18:44,Under way using engine,12.0,0.8000000000000114,17.399999999999977
2024-06-09 22:18:54,Under way using engine,11.9,1.3000000000000114,17.399999999999977
2024-06-09 22:19:04,Under way using engine,11.9,1.3000000000000114,17.399999999999977
2024-06-09 22:19:14,Under way using engine,11.9,1.3000000000000114,17.399999999999977
2024-06-09 22:19:24,Under way using engine,11.9,1.5,16.399999999999977
2024-06-09 22:19:34,Under way using engine,11.9,1.5,16.399999999999977
2024-06-09 22:19:44,Under way using engine,12.0,1.1000000000000227,16.399999999999977
2024-06-09 22:19:54,Under way using engine,11.9,1.1000000000000227,16.399999999999977
2024-06-09 22:20:04,Under way using engine,11.9,1.3999999999999773,16.399999999999977
2024-06-09 22:20:14,Under way using engine,11.9,1.1000000000000227,16.73333333333335
2024-06-09 22:20:24,Under way using engine,11.9,0.8000000000000114,17.066666666666663
2024-06-09 22:20:34,Under way using engine,11.9,0.5,17.399999999999977
2024-06-09 22:20:44,Under way using engine,11.9,0.39999999999997726,17.399999999999977
2024-06-09 22:20:54,Under way using engine,11.8,1.5,17.399999999999977
2024-06-09 22:21:04,Under way using engine,11.9,1.3000000000000114,17.399999999999977
2024-06-09 22:21:14,Under way using engine,11.8,2.3000000000000114,17.399999999999977
2024-06-09 22:21:24,Under way using engine,11.8,1.7000000000000455,17.399999999999977
2024-06-09 22:21:34,Under way using engine,11.8,1.7000000000000455,17.399999999999977
2024-06-09 22:21:44,Under way using engine,11.8,1.5750000000000455,17.399999999999977
2024-06-09 22:21:54,Under way using engine,11.8,1.4500000000000455,17.399999999999977
2024-06-09 22:22:04,Under way using engine,11.8,1.3250000000000455,17.399999999999977
2024-06-09 22:22:14,Under way using engine,11.8,1.2000000000000455,17.399999999999977
2024-06-09 22:22:24,Under way using engine,11.8,2.3000000000000114,17.399999999999977
2024-06-09 22:22:34,Under way using engine,11.8,2.1750000000000114,17.399999999999977
2024-06-09 22:22:44,Under way using engine,11.8,2.0500000000000114,17.399999999999977
2024-06-09 22:22:54,Under way using engine,11.8,1.9250000000000114,17.399999999999977
2024-06-09 22:23:04,Under way using engine,11.8,1.8000000000000114,17.399999999999977
2024-06-09 22:23:14,Under way using engine,11.8,2.0,17.399999999999977
2024-06-09 22:23:24,Under way using engine,11.8,2.8999999999999773,17.399999999999977
2024-06-09 22:23:34,Under way using engine,11.7,3.8999999999999773,17.399999999999977
2024-06-09 22:23:44,Under way using engine,11.7,3.7000000000000455,17.149999999999977
2024-06-09 22:23:54,Under way using engine,11.7,3.5,16.899999999999977
2024-06-09 22:24:04,Under way using engine,11.7,3.2999999999999545,16.649999999999977
2024-06-09 22:24:14,Under way using engine,11.7,3.1000000000000227,16.399999999999977
2024-06-09 22:24:24,Under way using engine,11.7,2.8999999999999773,16.399999999999977
2024-06-09 22:24:34,Under way using engine,11.8,2.2000000000000455,16.399999999999977
2024-06-09 22:24:44,Under way using engine,11.8,2.3000000000000114,17.399999999999977
2024-06-09 22:24:54,Under way using engine,11.7,3.1000000000000227,17.399999999999977
2024-06-09 22:25:04,Under way using engine,11.7,2.6000000000000227,16.399999999999977
2024-06-09 22:25:14,Under way using engine,11.65,2.4500000000000455,16.899999999999977
2024-06-09 22:25:24,Under way using engine,11.6,2.3000000000000114,17.399999999999977
2024-06-09 22:25:34,Under way using engine,11.6,2.3999999999999773,18.399999999999977
2024-06-09 22:25:44,Under way using engine,11.4,4.7000000000000455,19.399999999999977
2024-06-09 22:25:54,Under way using engine,11.2,6.2000000000000455,19.399999999999977
2024-06-09 22:26:04,Under way using engine,11.0,7.800000000000011,18.399999999999977
2024-06-09 22:26:14,Under way using engine,10.8,7.5,17.399999999999977
2024-06-09 22:26:24,Under way using engine,10.7,5.600000000000023,17.399999999999977
2024-06-09 22:26:34,Under way using engine,10.6,5.899999999999977,15.399999999999977
2024-06-09 22:26:44,Under way using engine,10.4,5.7000000000000455,14.399999999999977
2024-06-09 22:26:54,Under way using engine,10.3,5.5,11.399999999999977
2024-06-09 22:27:04,Under way using engine,10.3,4.300000000000011,8.399999999999977
