Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:08:20,Under way using engine,13.7,36.0,40.0
2024-03-28 23:09:20,Under way using engine,13.6,37.0,41.0
2024-03-28 23:10:20,Under way using engine,13.7,37.0,41.0
2024-03-28 23:11:20,Under way using engine,13.7,37.0,40.0
2024-03-28 23:12:20,Under way using engine,13.7,38.0,40.0
2024-03-28 23:13:20,Under way using engine,13.7,38.0,40.0
2024-03-28 23:14:20,Under way using engine,13.7,38.0,40.0
2024-03-28 23:15:20,Under way using engine,13.7,38.0,40.0
2024-03-28 23:16:20,Under way using engine,13.7,38.0,40.0
2024-03-28 23:17:20,Under way using engine,13.7,38.0,40.0
2024-03-28 23:18:20,Under way using engine,13.6,37.0,40.0
2024-03-28 23:19:20,Under way using engine,13.6,38.0,40.0
2024-03-28 23:20:20,Under way using engine,13.7,38.0,40.0
2024-03-28 23:21:20,Under way using engine,13.6,39.0,41.0
2024-03-28 23:22:20,Under way using engine,13.6,38.0,41.0
2024-03-28 23:23:20,Under way using engine,13.5,39.0,41.0
2024-03-28 23:24:20,Under way using engine,13.6,39.0,41.0
2024-03-28 23:25:20,Under way using engine,13.6,39.0,41.0
2024-03-28 23:26:20,Under way using engine,13.5,40.0,41.0
2024-03-28 23:27:20,Under way using engine,13.492857142857144,39.64285714285711,40.71428571428572
2024-03-28 23:28:20,Under way using engine,13.485714285714286,39.28571428571428,40.428571428571445
2024-03-28 23:29:20,Under way using engine,13.478571428571428,38.928571428571445,40.14285714285711
2024-03-28 23:30:20,Under way using engine,13.471428571428572,38.571428571428555,39.85714285714289
2024-03-28 23:31:20,Under way using engine,13.464285714285715,38.21428571428572,39.571428571428555
2024-03-28 23:32:20,Under way using engine,13.457142857142856,37.85714285714289,39.28571428571428
2024-03-28 23:33:20,Under way using engine,13.45,37.5,39.0
2024-03-28 23:34:20,Under way using engine,13.442857142857145,37.14285714285711,38.71428571428572
2024-03-28 23:35:20,Under way using engine,13.435714285714289,36.78571428571428,38.428571428571445
2024-03-28 23:36:20,Under way using engine,13.428571428571429,36.428571428571445,38.14285714285711
2024-03-28 23:37:20,Under way using engine,13.42142857142857,36.071428571428555,37.85714285714289
2024-03-28 23:38:20,Under way using engine,13.414285714285716,35.71428571428572,37.571428571428555
2024-03-28 23:39:20,Under way using engine,13.407142857142858,35.35714285714289,37.28571428571428
2024-03-28 23:40:20,Under way using engine,13.4,35.0,37.0
2024-03-28 23:41:20,Under way using engine,13.5,36.0,37.0
2024-03-28 23:42:20,Under way using engine,13.4,36.0,38.0
2024-03-28 23:43:20,Under way using engine,13.4,36.0,37.0
2024-03-28 23:44:20,Under way using engine,13.4,36.0,38.0
2024-03-28 23:45:20,Under way using engine,13.4,36.0,37.0
2024-03-28 23:46:20,Under way using engine,13.414285714285716,36.14285714285711,37.14285714285711
2024-03-28 23:47:20,Under way using engine,13.428571428571429,36.28571428571428,37.28571428571428
2024-03-28 23:48:20,Under way using engine,13.442857142857145,36.428571428571445,37.428571428571445
2024-03-28 23:49:20,Under way using engine,13.457142857142856,36.571428571428555,37.571428571428555
2024-03-28 23:50:20,Under way using engine,13.471428571428572,36.71428571428572,37.71428571428572
2024-03-28 23:51:20,Under way using engine,13.485714285714286,36.85714285714289,37.85714285714289
2024-03-28 23:52:20,Under way using engine,13.5,37.0,38.0
2024-03-28 23:53:20,Under way using engine,13.4,36.0,38.0
2024-03-28 23:54:20,Under way using engine,13.4,37.0,38.0
2024-03-28 23:55:20,Under way using engine,13.5,37.0,39.0
2024-03-28 23:56:20,Under way using engine,13.6,38.0,38.0
2024-03-28 23:57:20,Under way using engine,13.6,38.0,38.0
2024-03-28 23:58:20,Under way using engine,13.5,38.0,38.0
2024-03-28 23:59:20,Under way using engine,13.5,37.0,38.0
2024-03-29 00:00:20,Under way using engine,13.5,37.0,38.0
2024-03-29 00:01:20,Under way using engine,13.5,37.0,38.0
2024-03-29 00:02:20,Under way using engine,13.5,37.0,38.0
2024-03-29 00:03:20,Under way using engine,13.5,37.0,38.0
2024-03-29 00:04:20,Under way using engine,13.5,37.0,38.0
2024-03-29 00:05:20,Under way using engine,13.5,37.0,38.0
2024-03-29 00:06:20,Under way using engine,13.5,37.0,38.0
2024-03-29 00:07:20,Under way using engine,13.5,37.0,38.0
2024-03-29 00:08:20,Under way using engine,13.5,37.0,38.0
