Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 10:40:02,Under way using engine,7.2,335.8,331.3
2024-03-15 10:40:12,Under way using engine,7.2,336.05,330.8
2024-03-15 10:40:22,Under way using engine,7.2,336.3,330.3
2024-03-15 10:40:32,Under way using engine,7.15,335.45,330.8
2024-03-15 10:40:42,Under way using engine,7.1,334.6,331.3
2024-03-15 10:40:52,Under way using engine,7.2,336.5,331.3
2024-03-15 10:41:02,Under way using engine,7.2,337.5,330.3
2024-03-15 10:41:12,Under way using engine,7.2,336.6,330.05
2024-03-15 10:41:22,Under way using engine,7.2,335.7,329.8
2024-03-15 10:41:32,Under way using engine,7.2,334.8,329.55
2024-03-15 10:41:42,Under way using engine,7.2,333.9,329.3
2024-03-15 10:41:52,Under way using engine,7.2,333.2,330.3
2024-03-15 10:42:02,Under way using engine,7.2,334.0,330.3
2024-03-15 10:42:12,Under way using engine,7.2,334.7,330.3
2024-03-15 10:42:22,Under way using engine,7.2,335.4,330.3
2024-03-15 10:42:32,Under way using engine,7.2,334.5,330.3
2024-03-15 10:42:42,Under way using engine,7.2,333.6,330.3
2024-03-15 10:42:52,Under way using engine,7.2,333.1,331.3
2024-03-15 10:43:02,Under way using engine,7.2,334.93333333333334,330.6333333333333
2024-03-15 10:43:12,Under way using engine,7.2,336.76666666666665,329.96666666666664
2024-03-15 10:43:22,Under way using engine,7.2,338.6,329.3
2024-03-15 10:43:32,Under way using engine,7.3,336.4,329.3
2024-03-15 10:43:42,Under way using engine,7.3,334.7,328.3
2024-03-15 10:43:52,Under way using engine,7.2,333.2,329.3
2024-03-15 10:44:02,Under way using engine,7.2,333.475,329.3
2024-03-15 10:44:12,Under way using engine,7.2,333.75,329.3
2024-03-15 10:44:22,Under way using engine,7.2,334.025,329.3
2024-03-15 10:44:32,Under way using engine,7.2,334.3,329.3
2024-03-15 10:44:42,Under way using engine,7.2,333.2,330.3
2024-03-15 10:44:52,Under way using engine,7.2,333.7,330.3
2024-03-15 10:45:02,Under way using engine,7.225,333.825,330.3
2024-03-15 10:45:12,Under way using engine,7.25,333.95,330.3
2024-03-15 10:45:22,Under way using engine,7.275,334.075,330.3
2024-03-15 10:45:32,Under way using engine,7.3,334.2,330.3
2024-03-15 10:45:42,Under way using engine,7.3,334.7,331.3
2024-03-15 10:45:52,Under way using engine,7.3,335.4,331.3
2024-03-15 10:46:02,Under way using engine,7.3,334.9,331.05
2024-03-15 10:46:12,Under way using engine,7.3,334.4,330.8
2024-03-15 10:46:22,Under way using engine,7.3,333.9,330.55
2024-03-15 10:46:32,Under way using engine,7.3,333.4,330.3
2024-03-15 10:46:42,Under way using engine,7.3,333.8,331.3
2024-03-15 10:46:52,Under way using engine,7.3,333.8,331.3
2024-03-15 10:47:02,Under way using engine,7.3,333.8,331.3
