Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:32:06,Under way using engine,13.55,358.45,356.7
2024-04-05 14:32:16,Under way using engine,13.6,358.59999999999997,356.7
2024-04-05 14:32:26,Under way using engine,13.65,358.65,356.2
2024-04-05 14:32:36,Under way using engine,13.7,358.7,355.7
2024-04-05 14:32:46,Under way using engine,13.7,358.09999999999997,355.7
2024-04-05 14:32:56,Under way using engine,13.7,357.5,355.7
2024-04-05 14:33:06,Under way using engine,13.65,357.55,355.7
2024-04-05 14:33:16,Under way using engine,13.6,357.59999999999997,355.7
2024-04-05 14:33:26,Under way using engine,13.6,357.74999999999994,355.95
2024-04-05 14:33:36,Under way using engine,13.6,357.9,356.2
2024-04-05 14:33:46,Under way using engine,13.6,358.05,356.45
2024-04-05 14:33:56,Under way using engine,13.6,358.2,356.7
2024-04-05 14:34:06,Under way using engine,13.6,358.45,356.7
2024-04-05 14:34:16,Under way using engine,13.6,358.7,356.7
2024-04-05 14:34:26,Under way using engine,13.625,358.375,356.45
2024-04-05 14:34:36,Under way using engine,13.65,358.05,356.2
2024-04-05 14:34:46,Under way using engine,13.675,357.72499999999997,355.95
2024-04-05 14:34:56,Under way using engine,13.7,357.4,355.7
2024-04-05 14:35:06,Under way using engine,13.65,357.9,355.7
2024-04-05 14:35:16,Under way using engine,13.6,358.4,355.7
2024-04-05 14:35:26,Under way using engine,13.616666666666667,358.3833333333333,355.7
2024-04-05 14:35:36,Under way using engine,13.633333333333333,358.3666666666667,355.7
2024-04-05 14:35:46,Under way using engine,13.65,358.34999999999997,355.7
2024-04-05 14:35:56,Under way using engine,13.666666666666666,358.3333333333333,355.7
2024-04-05 14:36:06,Under way using engine,13.683333333333334,358.31666666666666,355.7
2024-04-05 14:36:16,Under way using engine,13.7,358.3,355.7
2024-04-05 14:36:26,Under way using engine,13.7,358.175,355.95
2024-04-05 14:36:36,Under way using engine,13.7,358.05,356.2
2024-04-05 14:36:46,Under way using engine,13.7,357.925,356.45
2024-04-05 14:36:56,Under way using engine,13.7,357.8,356.7
2024-04-05 14:37:06,Under way using engine,13.75,358.25,356.7
2024-04-05 14:37:16,Under way using engine,13.8,358.7,356.7
2024-04-05 14:37:26,Under way using engine,13.8,358.84999999999997,356.45
2024-04-05 14:37:36,Under way using engine,13.8,359.0,356.2
2024-04-05 14:37:46,Under way using engine,13.8,359.15000000000003,355.95
2024-04-05 14:37:56,Under way using engine,13.8,359.3,355.7
2024-04-05 14:38:06,Under way using engine,13.7,359.0,355.7
2024-04-05 14:38:16,Under way using engine,13.7,358.76,355.9
2024-04-05 14:38:26,Under way using engine,13.7,358.52,356.09999999999997
2024-04-05 14:38:36,Under way using engine,13.7,358.28000000000003,356.3
2024-04-05 14:38:46,Under way using engine,13.7,358.04,356.5
2024-04-05 14:38:56,Under way using engine,13.7,357.8,356.7
