Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:22:10,Under way using engine,14.106060606060606,355.030303030303,355.0
2024-03-09 12:22:20,Under way using engine,14.112121212121211,355.06060606060606,355.0
2024-03-09 12:22:30,Under way using engine,14.118181818181816,355.0909090909091,355.0
2024-03-09 12:22:40,Under way using engine,14.124242424242423,355.1212121212121,355.0
2024-03-09 12:22:50,Under way using engine,14.13030303030303,355.1515151515151,355.0
2024-03-09 12:23:00,Under way using engine,14.136363636363637,355.1818181818182,355.0
2024-03-09 12:23:10,Under way using engine,14.142424242424244,355.21212121212125,355.0
2024-03-09 12:23:20,Under way using engine,14.148484848484848,355.24242424242425,355.0
2024-03-09 12:23:30,Under way using engine,14.154545454545454,355.27272727272725,355.0
2024-03-09 12:23:40,Under way using engine,14.16060606060606,355.3030303030303,355.0
2024-03-09 12:23:50,Under way using engine,14.166666666666666,355.33333333333337,355.0
2024-03-09 12:24:00,Under way using engine,14.172727272727272,355.3636363636364,355.0
2024-03-09 12:24:10,Under way using engine,14.17878787878788,355.3939393939394,355.0
2024-03-09 12:24:20,Under way using engine,14.184848484848484,355.42424242424244,355.0
2024-03-09 12:24:30,Under way using engine,14.190909090909091,355.4545454545455,355.0
2024-03-09 12:24:40,Under way using engine,14.196969696969695,355.4848484848485,355.0
2024-03-09 12:24:50,Under way using engine,14.203030303030303,355.5151515151515,355.0
2024-03-09 12:25:00,Under way using engine,14.209090909090907,355.5454545454545,355.0
2024-03-09 12:25:10,Under way using engine,14.215151515151517,355.57575757575756,355.0
2024-03-09 12:25:20,Under way using engine,14.22121212121212,355.6060606060606,355.0
2024-03-09 12:25:30,Under way using engine,14.227272727272728,355.6363636363636,355.0
2024-03-09 12:25:40,Under way using engine,14.233333333333334,355.66666666666663,355.0
2024-03-09 12:25:50,Under way using engine,14.23939393939394,355.6969696969697,355.0
2024-03-09 12:26:00,Under way using engine,14.245454545454546,355.72727272727275,355.0
2024-03-09 12:26:10,Under way using engine,14.251515151515152,355.75757575757575,355.0
2024-03-09 12:26:20,Under way using engine,14.257575757575758,355.78787878787875,355.0
2024-03-09 12:26:30,Under way using engine,14.263636363636364,355.8181818181818,355.0
2024-03-09 12:26:40,Under way using engine,14.26969696969697,355.8484848484849,355.0
2024-03-09 12:26:50,Under way using engine,14.275757575757575,355.8787878787879,355.0
2024-03-09 12:27:00,Under way using engine,14.281818181818185,355.9090909090909,355.0
2024-03-09 12:27:10,Under way using engine,14.287878787878787,355.93939393939394,355.0
2024-03-09 12:27:20,Under way using engine,14.293939393939397,355.969696969697,355.0
2024-03-09 12:27:30,Under way using engine,14.3,356.0,355.0
2024-03-09 12:27:40,Under way using engine,14.283333333333331,356.0,355.0
2024-03-09 12:27:50,Under way using engine,14.266666666666667,356.0,355.0
2024-03-09 12:28:00,Under way using engine,14.25,356.0,355.0
2024-03-09 12:28:10,Under way using engine,14.233333333333333,356.0,355.0
2024-03-09 12:28:20,Under way using engine,14.216666666666669,356.0,355.0
2024-03-09 12:28:30,Under way using engine,14.2,356.0,355.0
2024-03-09 12:28:40,Under way using engine,14.2,356.0,355.0
2024-03-09 12:28:50,Under way using engine,14.2,356.0,355.0
2024-03-09 12:29:00,Under way using engine,14.2,356.0,355.0
2024-03-09 12:29:10,Under way using engine,14.2,356.0,355.0
2024-03-09 12:29:20,Under way using engine,14.2,356.0,355.0
2024-03-09 12:29:30,Under way using engine,14.2,356.0,355.0
2024-03-09 12:29:40,Under way using engine,14.2,356.0,355.0
2024-03-09 12:29:50,Under way using engine,14.2,356.0,355.0
2024-03-09 12:30:00,Under way using engine,14.2,356.0,355.0
2024-03-09 12:30:10,Under way using engine,14.2,356.0,355.0
2024-03-09 12:30:20,Under way using engine,14.2,356.0,355.0
2024-03-09 12:30:30,Under way using engine,14.2,356.0,355.0
2024-03-09 12:30:40,Under way using engine,14.2,356.0,355.0
2024-03-09 12:30:50,Under way using engine,14.2,356.0,355.0
2024-03-09 12:31:00,Under way using engine,14.2,356.0,355.0
2024-03-09 12:31:10,Under way using engine,14.2,356.0,355.0
2024-03-09 12:31:20,Under way using engine,14.2,356.0,355.0
