Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:23:45,Under way using engine,14.883333333333333,358.0,7.333333333333314
2024-03-09 00:23:55,Under way using engine,14.9,358.0,8.0
2024-03-09 00:24:05,Under way using engine,14.883333333333333,359.3333333333333,9.0
2024-03-09 00:24:15,Under way using engine,14.866666666666667,0.6666666666666856,10.0
2024-03-09 00:24:25,Under way using engine,14.85,2.0,11.0
2024-03-09 00:24:35,Under way using engine,14.833333333333334,3.3333333333333144,12.0
2024-03-09 00:24:45,Under way using engine,14.816666666666666,4.666666666666686,13.0
2024-03-09 00:24:55,Under way using engine,14.8,6.0,14.0
2024-03-09 00:25:05,Under way using engine,14.816666666666666,6.666666666666686,14.333333333333314
2024-03-09 00:25:15,Under way using engine,14.833333333333334,7.333333333333314,14.666666666666686
2024-03-09 00:25:25,Under way using engine,14.85,8.0,15.0
2024-03-09 00:25:35,Under way using engine,14.866666666666667,8.666666666666686,15.333333333333314
2024-03-09 00:25:45,Under way using engine,14.883333333333333,9.333333333333314,15.666666666666686
2024-03-09 00:25:55,Under way using engine,14.9,10.0,16.0
2024-03-09 00:26:05,Under way using engine,14.9,10.5,16.333333333333314
2024-03-09 00:26:15,Under way using engine,14.9,11.0,16.666666666666686
2024-03-09 00:26:25,Under way using engine,14.9,11.5,17.0
2024-03-09 00:26:35,Under way using engine,14.9,12.0,17.333333333333314
2024-03-09 00:26:45,Under way using engine,14.9,12.5,17.666666666666686
2024-03-09 00:26:55,Under way using engine,14.9,13.0,18.0
2024-03-09 00:27:05,Under way using engine,14.9,13.0,19.333333333333314
2024-03-09 00:27:15,Under way using engine,14.9,13.0,20.666666666666686
2024-03-09 00:27:25,Under way using engine,14.9,13.0,22.0
2024-03-09 00:27:35,Under way using engine,14.933333333333334,14.333333333333314,23.333333333333314
2024-03-09 00:27:45,Under way using engine,14.966666666666669,15.666666666666686,24.666666666666686
2024-03-09 00:27:55,Under way using engine,15.0,17.0,26.0
2024-03-09 00:28:05,Under way using engine,14.933333333333334,18.666666666666686,26.666666666666686
2024-03-09 00:28:15,Under way using engine,14.866666666666667,20.333333333333314,27.333333333333314
2024-03-09 00:28:25,Under way using engine,14.8,22.0,28.0
2024-03-09 00:28:35,Under way using engine,14.733333333333333,23.666666666666686,28.666666666666686
2024-03-09 00:28:45,Under way using engine,14.666666666666666,25.333333333333314,29.333333333333314
2024-03-09 00:28:55,Under way using engine,14.6,27.0,30.0
2024-03-09 00:29:05,Under way using engine,14.633333333333333,27.0,30.444444444444457
2024-03-09 00:29:15,Under way using engine,14.666666666666666,27.0,30.888888888888914
2024-03-09 00:29:25,Under way using engine,14.7,27.0,31.333333333333314
2024-03-09 00:29:35,Under way using engine,14.733333333333333,27.0,31.77777777777777
2024-03-09 00:29:45,Under way using engine,14.766666666666667,27.0,32.22222222222223
2024-03-09 00:29:55,Under way using engine,14.8,27.0,32.666666666666686
2024-03-09 00:30:05,Under way using engine,14.833333333333334,27.0,33.111111111111086
2024-03-09 00:30:15,Under way using engine,14.866666666666667,27.0,33.55555555555554
2024-03-09 00:30:25,Under way using engine,14.9,27.0,34.0
2024-03-09 00:30:35,Under way using engine,14.883333333333333,28.0,34.833333333333314
2024-03-09 00:30:45,Under way using engine,14.866666666666667,29.0,35.666666666666686
2024-03-09 00:30:55,Under way using engine,14.85,30.0,36.5
2024-03-09 00:31:05,Under way using engine,14.833333333333334,31.0,37.333333333333314
2024-03-09 00:31:15,Under way using engine,14.816666666666666,32.0,38.166666666666686
2024-03-09 00:31:25,Under way using engine,14.8,33.0,39.0
2024-03-09 00:31:35,Under way using engine,14.783333333333331,33.833333333333314,39.666666666666686
2024-03-09 00:31:45,Under way using engine,14.766666666666667,34.666666666666686,40.33333333333337
2024-03-09 00:31:55,Under way using engine,14.75,35.5,41.0
2024-03-09 00:32:05,Under way using engine,14.733333333333333,36.333333333333314,41.66666666666663
2024-03-09 00:32:15,Under way using engine,14.716666666666669,37.166666666666686,42.33333333333337
2024-03-09 00:32:25,Under way using engine,14.7,38.0,43.0
2024-03-09 00:32:35,Under way using engine,14.7,38.0,43.0
2024-03-09 00:32:45,Under way using engine,14.7,38.0,43.0
