Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:54:51,Under way using engine,14.9,352.5,353.2
2024-03-07 11:55:01,Under way using engine,14.9,352.55,353.2
2024-03-07 11:55:11,Under way using engine,14.9,352.59999999999997,353.2
2024-03-07 11:55:21,Under way using engine,14.9,352.65,353.2
2024-03-07 11:55:31,Under way using engine,14.9,352.7,353.2
2024-03-07 11:55:41,Under way using engine,14.9,352.71666666666664,353.2
2024-03-07 11:55:51,Under way using engine,14.9,352.73333333333335,353.2
2024-03-07 11:56:01,Under way using engine,14.9,352.75,353.2
2024-03-07 11:56:11,Under way using engine,14.9,352.76666666666665,353.2
2024-03-07 11:56:21,Under way using engine,14.9,352.78333333333336,353.2
2024-03-07 11:56:31,Under way using engine,14.9,352.8,353.2
2024-03-07 11:56:41,Under way using engine,14.9,352.73333333333335,353.2
2024-03-07 11:56:51,Under way using engine,14.9,352.6666666666667,353.2
2024-03-07 11:57:01,Under way using engine,14.9,352.59999999999997,353.2
2024-03-07 11:57:11,Under way using engine,14.9,352.5333333333333,353.2
2024-03-07 11:57:21,Under way using engine,14.9,352.46666666666664,353.2
2024-03-07 11:57:31,Under way using engine,14.9,352.4,353.2
2024-03-07 11:57:41,Under way using engine,14.9,352.4333333333333,353.2
2024-03-07 11:57:51,Under way using engine,14.9,352.46666666666664,353.2
2024-03-07 11:58:01,Under way using engine,14.9,352.49999999999994,353.2
2024-03-07 11:58:11,Under way using engine,14.9,352.5333333333333,353.2
2024-03-07 11:58:21,Under way using engine,14.9,352.56666666666666,353.2
2024-03-07 11:58:31,Under way using engine,14.9,352.59999999999997,353.2
2024-03-07 11:58:41,Under way using engine,14.916666666666668,352.6166666666666,353.2
2024-03-07 11:58:51,Under way using engine,14.933333333333334,352.6333333333333,353.2
2024-03-07 11:59:01,Under way using engine,14.95,352.65,353.2
2024-03-07 11:59:11,Under way using engine,14.966666666666669,352.66666666666663,353.2
2024-03-07 11:59:21,Under way using engine,14.983333333333334,352.6833333333333,353.2
2024-03-07 11:59:31,Under way using engine,15.0,352.7,353.2
2024-03-07 11:59:41,Under way using engine,15.0,352.7,353.2
2024-03-07 11:59:51,Under way using engine,15.0,352.7,353.2
