Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:43:53,Under way using engine,12.8,0.39999999999997726,357.4
2024-06-13 19:44:03,Under way using engine,12.8,0.42500000000001137,357.65
2024-06-13 19:44:13,Under way using engine,12.8,0.44999999999998863,357.9
2024-06-13 19:44:23,Under way using engine,12.8,0.47500000000002274,358.15
2024-06-13 19:44:33,Under way using engine,12.8,0.5,358.4
2024-06-13 19:44:43,Under way using engine,12.8,0.6499999999999773,358.4
2024-06-13 19:44:53,Under way using engine,12.8,0.8000000000000114,358.4
2024-06-13 19:45:03,Under way using engine,12.8,0.8500000000000227,358.4
2024-06-13 19:45:13,Under way using engine,12.8,0.8999999999999773,358.4
2024-06-13 19:45:23,Under way using engine,12.8,0.9499999999999886,358.4
2024-06-13 19:45:33,Under way using engine,12.8,1.0,358.4
2024-06-13 19:45:43,Under way using engine,12.8,0.8999999999999773,358.4
2024-06-13 19:45:53,Under way using engine,12.8,0.8000000000000114,358.4
2024-06-13 19:46:03,Under way using engine,12.8,0.8000000000000114,358.4
2024-06-13 19:46:13,Under way using engine,12.8,0.8000000000000114,358.4
2024-06-13 19:46:23,Under way using engine,12.8,0.8500000000000227,358.4
2024-06-13 19:46:33,Under way using engine,12.8,0.8999999999999773,358.4
2024-06-13 19:46:43,Under way using engine,12.8,1.0,358.4
2024-06-13 19:46:53,Under way using engine,12.8,1.1000000000000227,358.4
2024-06-13 19:47:03,Under way using engine,12.8,0.9499999999999886,357.9
2024-06-13 19:47:13,Under way using engine,12.8,0.8000000000000114,357.4
2024-06-13 19:47:23,Under way using engine,12.8,0.75,357.4
2024-06-13 19:47:33,Under way using engine,12.8,0.6999999999999886,357.4
2024-06-13 19:47:43,Under way using engine,12.8,0.6999999999999886,357.4
2024-06-13 19:47:53,Under way using engine,12.8,0.6999999999999886,357.4
2024-06-13 19:48:03,Under way using engine,12.8,0.6499999999999773,357.4
2024-06-13 19:48:13,Under way using engine,12.8,0.6000000000000227,357.4
2024-06-13 19:48:23,Under way using engine,12.8,0.5,357.4
2024-06-13 19:48:33,Under way using engine,12.8,0.39999999999997726,357.4
2024-06-13 19:48:43,Under way using engine,12.8,0.30000000000001137,357.4
2024-06-13 19:48:53,Under way using engine,12.8,0.19999999999998863,357.4
2024-06-13 19:49:03,Under way using engine,12.8,0.10000000000002274,357.4
2024-06-13 19:49:13,Under way using engine,12.8,0.0,357.4
2024-06-13 19:49:23,Under way using engine,12.8,0.0,357.4
2024-06-13 19:49:33,Under way using engine,12.8,0.0,357.4
2024-06-13 19:49:43,Under way using engine,12.8,0.10000000000002274,357.4
2024-06-13 19:49:53,Under way using engine,12.8,0.19999999999998863,357.4
2024-06-13 19:50:03,Under way using engine,12.8,0.25,357.4
2024-06-13 19:50:13,Under way using engine,12.8,0.30000000000001137,357.4
