Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:13:23,Under way using engine,11.7,359.6,358.2
2024-05-30 15:13:33,Under way using engine,11.7,359.6,358.2
2024-05-30 15:13:43,Under way using engine,11.7,359.6,358.2
2024-05-30 15:13:53,Under way using engine,11.7,359.75,358.2
2024-05-30 15:14:03,Under way using engine,11.7,359.9,358.2
2024-05-30 15:14:13,Under way using engine,11.7,359.79999999999995,358.2
2024-05-30 15:14:23,Under way using engine,11.7,359.7,358.2
2024-05-30 15:14:33,Under way using engine,11.7,359.6,358.2
2024-05-30 15:14:43,Under way using engine,11.7,359.5,358.2
2024-05-30 15:14:53,Under way using engine,11.7,359.6,358.2
2024-05-30 15:15:03,Under way using engine,11.7,359.7,358.2
2024-05-30 15:15:13,Under way using engine,11.7,359.6,358.2
2024-05-30 15:15:23,Under way using engine,11.7,359.5,358.2
2024-05-30 15:15:33,Under way using engine,11.7,359.4,358.2
2024-05-30 15:15:43,Under way using engine,11.7,359.29999999999995,358.2
2024-05-30 15:15:53,Under way using engine,11.7,359.15,358.2
2024-05-30 15:16:03,Under way using engine,11.7,359.0,358.2
2024-05-30 15:16:13,Under way using engine,11.7,358.79999999999995,358.2
2024-05-30 15:16:23,Under way using engine,11.7,358.79999999999995,358.2
2024-05-30 15:16:33,Under way using engine,11.7,358.79999999999995,358.2
2024-05-30 15:16:43,Under way using engine,11.7,358.9,358.2
2024-05-30 15:16:53,Under way using engine,11.7,358.95,358.2
2024-05-30 15:17:03,Under way using engine,11.7,359.0,358.2
2024-05-30 15:17:13,Under way using engine,11.7,358.9,358.2
2024-05-30 15:17:23,Under way using engine,11.7,358.9,358.7
2024-05-30 15:17:33,Under way using engine,11.7,358.9,359.2
2024-05-30 15:17:43,Under way using engine,11.7,358.9,359.2
2024-05-30 15:17:53,Under way using engine,11.7,358.95,359.2
2024-05-30 15:18:03,Under way using engine,11.7,359.0,359.2
2024-05-30 15:18:13,Under way using engine,11.7,359.2,359.2
2024-05-30 15:18:23,Under way using engine,11.7,359.29999999999995,359.2
2024-05-30 15:18:33,Under way using engine,11.7,359.4,359.2
2024-05-30 15:18:43,Under way using engine,11.7,359.5,359.2
2024-05-30 15:18:53,Under way using engine,11.7,359.6,359.2
2024-05-30 15:19:03,Under way using engine,11.7,359.7,359.2
2024-05-30 15:19:13,Under way using engine,11.7,359.6,359.2
2024-05-30 15:19:23,Under way using engine,11.7,359.5,359.2
2024-05-30 15:19:33,Under way using engine,11.7,359.7,359.2
2024-05-30 15:19:43,Under way using engine,11.7,359.7,359.2
2024-05-30 15:19:53,Under way using engine,11.7,359.7,359.2
2024-05-30 15:20:03,Under way using engine,11.7,359.7,359.2
2024-05-30 15:20:13,Under way using engine,11.7,359.7,359.2
2024-05-30 15:20:23,Under way using engine,11.7,359.7,359.2
2024-05-30 15:20:33,Under way using engine,11.8,359.6,359.2
2024-05-30 15:20:43,Under way using engine,11.8,359.6,359.2
2024-05-30 15:20:53,Under way using engine,11.8,359.65,359.2
2024-05-30 15:21:03,Under way using engine,11.8,359.7,359.2
2024-05-30 15:21:13,Under way using engine,11.75,359.7,358.7
2024-05-30 15:21:23,Under way using engine,11.7,359.7,358.2
2024-05-30 15:21:33,Under way using engine,11.8,359.6,358.2
2024-05-30 15:21:43,Under way using engine,11.8,359.5,358.2
2024-05-30 15:21:53,Under way using engine,11.8,359.45,358.2
2024-05-30 15:22:03,Under way using engine,11.8,359.4,358.2
2024-05-30 15:22:13,Under way using engine,11.8,359.29999999999995,358.2
2024-05-30 15:22:23,Under way using engine,11.8,359.29999999999995,358.2
2024-05-30 15:22:33,Under way using engine,11.8,359.29999999999995,358.2
2024-05-30 15:22:43,Under way using engine,11.8,359.29999999999995,359.2
