Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:22:13,Under way using engine,9.1,1.1000000000000227,7.0
2024-06-22 10:22:23,Under way using engine,9.1,0.6333333333333258,7.0
2024-06-22 10:22:33,Under way using engine,9.1,0.16666666666668561,7.0
2024-06-22 10:22:43,Under way using engine,9.1,359.7,7.0
2024-06-22 10:22:53,Under way using engine,9.1,359.55,7.0
2024-06-22 10:23:03,Under way using engine,9.1,359.4,7.0
2024-06-22 10:23:13,Under way using engine,9.0,0.6000000000000227,8.0
2024-06-22 10:23:23,Under way using engine,9.0,0.8999999999999773,8.0
2024-06-22 10:23:33,Under way using engine,9.0,1.1999999999999886,8.0
2024-06-22 10:23:43,Under way using engine,9.0,1.5,8.0
2024-06-22 10:23:53,Under way using engine,9.0,1.0500000000000114,7.0
2024-06-22 10:24:03,Under way using engine,9.0,0.6000000000000227,6.0
2024-06-22 10:24:13,Under way using engine,9.1,359.3,5.0
2024-06-22 10:24:23,Under way using engine,9.133333333333333,359.3333333333333,5.333333333333314
2024-06-22 10:24:33,Under way using engine,9.166666666666666,359.3666666666667,5.666666666666686
2024-06-22 10:24:43,Under way using engine,9.2,359.4,6.0
2024-06-22 10:24:53,Under way using engine,9.15,0.0,6.5
2024-06-22 10:25:03,Under way using engine,9.1,0.6000000000000227,7.0
2024-06-22 10:25:13,Under way using engine,9.2,1.1000000000000227,7.0
2024-06-22 10:25:23,Under way using engine,9.166666666666666,0.6999999999999886,6.666666666666686
2024-06-22 10:25:33,Under way using engine,9.133333333333333,0.30000000000001137,6.333333333333314
2024-06-22 10:25:43,Under way using engine,9.1,359.9,6.0
2024-06-22 10:25:53,Under way using engine,9.1,359.5,6.0
2024-06-22 10:26:03,Under way using engine,9.1,359.1,6.0
2024-06-22 10:26:13,Under way using engine,9.2,359.9,6.0
2024-06-22 10:26:23,Under way using engine,9.2,359.0,7.0
2024-06-22 10:26:33,Under way using engine,9.2,359.8,7.0
2024-06-22 10:26:43,Under way using engine,9.2,0.6000000000000227,7.0
2024-06-22 10:26:53,Under way using engine,9.15,1.3999999999999773,7.0
2024-06-22 10:27:03,Under way using engine,9.1,2.1999999999999886,7.0
2024-06-22 10:27:13,Under way using engine,9.0,1.3999999999999773,7.0
2024-06-22 10:27:23,Under way using engine,9.2,0.6000000000000227,6.0
2024-06-22 10:27:33,Under way using engine,9.2,359.6,6.0
2024-06-22 10:27:43,Under way using engine,9.2,358.6,6.0
2024-06-22 10:27:53,Under way using engine,9.1,359.9,6.5
2024-06-22 10:28:03,Under way using engine,9.0,1.1999999999999886,7.0
2024-06-22 10:28:13,Under way using engine,9.2,2.6999999999999886,7.0
2024-06-22 10:28:23,Under way using engine,9.1,0.8000000000000114,7.0
