Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:28:20,Under way using engine,19.3,333.8,332.7
2024-06-03 06:28:30,Under way using engine,19.3,334.1,333.0333333333333
2024-06-03 06:28:40,Under way using engine,19.3,334.4,333.3666666666667
2024-06-03 06:28:50,Under way using engine,19.3,334.7,333.7
2024-06-03 06:29:00,Under way using engine,19.3,334.59999999999997,333.3666666666667
2024-06-03 06:29:10,Under way using engine,19.3,334.5,333.0333333333333
2024-06-03 06:29:20,Under way using engine,19.3,334.4,332.7
2024-06-03 06:29:30,Under way using engine,19.3,334.46666666666664,333.0333333333333
2024-06-03 06:29:40,Under way using engine,19.3,334.5333333333333,333.3666666666667
2024-06-03 06:29:50,Under way using engine,19.3,334.59999999999997,333.7
2024-06-03 06:30:00,Under way using engine,19.3,334.59999999999997,333.7
2024-06-03 06:30:10,Under way using engine,19.3,334.59999999999997,333.7
2024-06-03 06:30:20,Under way using engine,19.3,334.59999999999997,333.7
2024-06-03 06:30:30,Under way using engine,19.3,334.4333333333333,333.3666666666667
2024-06-03 06:30:40,Under way using engine,19.3,334.26666666666665,333.0333333333333
2024-06-03 06:30:50,Under way using engine,19.3,334.09999999999997,332.7
2024-06-03 06:31:00,Under way using engine,19.3,334.0333333333333,332.7
2024-06-03 06:31:10,Under way using engine,19.3,333.96666666666664,332.7
2024-06-03 06:31:20,Under way using engine,19.3,333.9,332.7
2024-06-03 06:31:30,Under way using engine,19.33333333333333,333.9,332.7
2024-06-03 06:31:40,Under way using engine,19.366666666666667,333.9,332.7
2024-06-03 06:31:50,Under way using engine,19.4,333.9,332.7
2024-06-03 06:32:00,Under way using engine,19.4,334.1333333333333,333.0333333333333
2024-06-03 06:32:10,Under way using engine,19.4,334.3666666666666,333.3666666666667
2024-06-03 06:32:20,Under way using engine,19.4,334.59999999999997,333.7
2024-06-03 06:32:30,Under way using engine,19.4,334.59999999999997,333.7
2024-06-03 06:32:40,Under way using engine,19.4,334.59999999999997,333.7
