Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:10:11,Under way using engine,10.0,359.5,0.6999999999999886
2024-06-27 04:10:21,Under way using engine,10.0,359.59999999999997,0.6999999999999886
2024-06-27 04:10:31,Under way using engine,10.0,359.7,0.6999999999999886
2024-06-27 04:10:41,Under way using engine,10.0,359.79999999999995,0.6999999999999886
2024-06-27 04:10:51,Under way using engine,10.0,359.9,0.6999999999999886
2024-06-27 04:11:01,Under way using engine,10.0,359.86,0.6999999999999886
2024-06-27 04:11:11,Under way using engine,10.0,359.82,0.6999999999999886
2024-06-27 04:11:21,Under way using engine,10.0,359.78,0.6999999999999886
2024-06-27 04:11:31,Under way using engine,10.0,359.74,0.6999999999999886
2024-06-27 04:11:41,Under way using engine,10.0,359.7,0.6999999999999886
2024-06-27 04:11:51,Under way using engine,10.1,359.7,0.6999999999999886
2024-06-27 04:12:01,Under way using engine,10.08,359.74,0.6999999999999886
2024-06-27 04:12:11,Under way using engine,10.06,359.78,0.6999999999999886
2024-06-27 04:12:21,Under way using engine,10.04,359.82,0.6999999999999886
2024-06-27 04:12:31,Under way using engine,10.02,359.86,0.6999999999999886
2024-06-27 04:12:41,Under way using engine,10.0,359.9,0.6999999999999886
2024-06-27 04:12:51,Under way using engine,10.0,359.9,0.6999999999999886
2024-06-27 04:13:01,Under way using engine,10.0,359.9,0.6999999999999886
2024-06-27 04:13:11,Under way using engine,10.0,359.9,0.6999999999999886
2024-06-27 04:13:21,Under way using engine,10.0,359.9,0.6999999999999886
2024-06-27 04:13:31,Under way using engine,10.0,359.9,0.6999999999999886
2024-06-27 04:13:41,Under way using engine,10.0,359.9,0.6999999999999886
2024-06-27 04:13:51,Under way using engine,10.0,0.0,0.6999999999999886
2024-06-27 04:14:01,Under way using engine,10.0,359.86,0.5
2024-06-27 04:14:11,Under way using engine,10.0,359.72,0.2999999999999545
2024-06-27 04:14:21,Under way using engine,10.0,359.58,0.10000000000002274
2024-06-27 04:14:31,Under way using engine,10.0,359.44,359.9
2024-06-27 04:14:41,Under way using engine,10.0,359.29999999999995,359.7
2024-06-27 04:14:51,Under way using engine,9.983333333333334,359.3333333333333,359.8666666666667
2024-06-27 04:15:01,Under way using engine,9.966666666666669,359.3666666666667,0.03333333333330302
2024-06-27 04:15:11,Under way using engine,9.95,359.4,0.19999999999998863
2024-06-27 04:15:21,Under way using engine,9.933333333333334,359.43333333333334,0.36666666666667425
2024-06-27 04:15:31,Under way using engine,9.916666666666668,359.4666666666667,0.533333333333303
2024-06-27 04:15:41,Under way using engine,9.9,359.5,0.6999999999999886
2024-06-27 04:15:51,Under way using engine,9.916666666666668,359.48333333333335,0.6999999999999886
2024-06-27 04:16:01,Under way using engine,9.933333333333334,359.4666666666667,0.6999999999999886
2024-06-27 04:16:11,Under way using engine,9.95,359.45,0.6999999999999886
2024-06-27 04:16:21,Under way using engine,9.966666666666669,359.4333333333333,0.6999999999999886
2024-06-27 04:16:31,Under way using engine,9.983333333333334,359.41666666666663,0.6999999999999886
2024-06-27 04:16:41,Under way using engine,10.0,359.4,0.6999999999999886
2024-06-27 04:16:51,Under way using engine,9.983333333333334,359.3833333333333,0.6999999999999886
2024-06-27 04:17:01,Under way using engine,9.966666666666669,359.3666666666667,0.6999999999999886
2024-06-27 04:17:11,Under way using engine,9.95,359.34999999999997,0.6999999999999886
2024-06-27 04:17:21,Under way using engine,9.933333333333334,359.3333333333333,0.6999999999999886
2024-06-27 04:17:31,Under way using engine,9.916666666666668,359.31666666666666,0.6999999999999886
2024-06-27 04:17:41,Under way using engine,9.9,359.29999999999995,0.6999999999999886
2024-06-27 04:17:51,Under way using engine,9.9,359.45,0.8666666666666742
2024-06-27 04:18:01,Under way using engine,9.9,359.6,1.033333333333303
2024-06-27 04:18:11,Under way using engine,9.9,359.75,1.1999999999999886
2024-06-27 04:18:21,Under way using engine,9.9,359.9,1.3666666666666742
2024-06-27 04:18:31,Under way using engine,9.9,0.049999999999954525,1.533333333333303
2024-06-27 04:18:41,Under way using engine,9.9,0.19999999999998863,1.6999999999999886
2024-06-27 04:18:51,Under way using engine,9.9,0.11111111111108585,1.588888888888846
2024-06-27 04:19:01,Under way using engine,9.9,0.022222222222239907,1.47777777777776
2024-06-27 04:19:11,Under way using engine,9.9,359.9333333333333,1.3666666666666742
2024-06-27 04:19:21,Under way using engine,9.9,359.84444444444443,1.2555555555555316
2024-06-27 04:19:31,Under way using engine,9.9,359.75555555555553,1.1444444444444457
2024-06-27 04:19:41,Under way using engine,9.9,359.66666666666663,1.033333333333303
2024-06-27 04:19:51,Under way using engine,9.9,359.5777777777778,0.9222222222222172
2024-06-27 04:20:01,Under way using engine,9.9,359.4888888888889,0.8111111111111313
2024-06-27 04:20:11,Under way using engine,9.9,359.4,0.6999999999999886
