Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:14:11,Under way using engine,9.4,359.6333333333333,359.5
2024-06-13 19:14:21,Under way using engine,9.4,359.7,359.5
2024-06-13 19:14:31,Under way using engine,9.4,359.76666666666665,359.5
2024-06-13 19:14:41,Under way using engine,9.4,359.83333333333337,359.5
2024-06-13 19:14:51,Under way using engine,9.4,359.9,359.5
2024-06-13 19:15:01,Under way using engine,9.4,359.9166666666667,359.5
2024-06-13 19:15:11,Under way using engine,9.4,359.93333333333334,359.5
2024-06-13 19:15:21,Under way using engine,9.4,359.95,359.5
2024-06-13 19:15:31,Under way using engine,9.4,359.9666666666667,359.5
2024-06-13 19:15:41,Under way using engine,9.4,359.98333333333335,359.5
2024-06-13 19:15:51,Under way using engine,9.4,0.0,359.5
2024-06-13 19:16:01,Under way using engine,9.4,359.95,359.33333333333337
2024-06-13 19:16:11,Under way using engine,9.4,359.9,359.16666666666663
2024-06-13 19:16:21,Under way using engine,9.4,359.85,359.0
2024-06-13 19:16:31,Under way using engine,9.4,359.79999999999995,358.83333333333337
2024-06-13 19:16:41,Under way using engine,9.4,359.75,358.66666666666663
2024-06-13 19:16:51,Under way using engine,9.4,359.7,358.5
2024-06-13 19:17:01,Under way using engine,9.4,359.64,358.5
2024-06-13 19:17:11,Under way using engine,9.4,359.58,358.5
2024-06-13 19:17:21,Under way using engine,9.4,359.52,358.5
2024-06-13 19:17:31,Under way using engine,9.4,359.46000000000004,358.5
2024-06-13 19:17:41,Under way using engine,9.4,359.4,358.5
2024-06-13 19:17:51,Under way using engine,9.4,359.3,358.5
2024-06-13 19:18:01,Under way using engine,9.4,359.2,358.5
2024-06-13 19:18:11,Under way using engine,9.4,359.1,358.5
2024-06-13 19:18:21,Under way using engine,9.4,359.0,358.5
2024-06-13 19:18:31,Under way using engine,9.4,358.9,358.5
2024-06-13 19:18:41,Under way using engine,9.4,358.8,358.5
2024-06-13 19:18:51,Under way using engine,9.4,358.9,358.5
2024-06-13 19:19:01,Under way using engine,9.4,358.8,359.0
2024-06-13 19:19:11,Under way using engine,9.4,358.7,359.5
2024-06-13 19:19:21,Under way using engine,9.4,358.7,359.5
2024-06-13 19:19:31,Under way using engine,9.4,358.7,359.5
2024-06-13 19:19:41,Under way using engine,9.4,358.7,359.5
2024-06-13 19:19:51,Under way using engine,9.4,358.7,359.5
2024-06-13 19:20:01,Under way using engine,9.4,358.75,359.5
2024-06-13 19:20:11,Under way using engine,9.4,358.8,359.5
2024-06-13 19:20:21,Under way using engine,9.366666666666667,358.8,359.5
2024-06-13 19:20:31,Under way using engine,9.333333333333334,358.8,359.5
2024-06-13 19:20:41,Under way using engine,9.3,358.8,359.5
2024-06-13 19:20:51,Under way using engine,9.3,358.8,359.5
2024-06-13 19:21:01,Under way using engine,9.3,358.8,359.5
2024-06-13 19:21:11,Under way using engine,9.3,358.7,359.5
2024-06-13 19:21:21,Under way using engine,9.3,358.73333333333335,359.5
2024-06-13 19:21:31,Under way using engine,9.3,358.76666666666665,359.5
2024-06-13 19:21:41,Under way using engine,9.3,358.8,359.5
2024-06-13 19:21:51,Under way using engine,9.3,358.75,359.5
2024-06-13 19:22:01,Under way using engine,9.3,358.7,359.5
2024-06-13 19:22:11,Under way using engine,9.3,358.7,359.5
2024-06-13 19:22:21,Under way using engine,9.3,358.7,359.5
2024-06-13 19:22:31,Under way using engine,9.3,358.7,359.5
2024-06-13 19:22:41,Under way using engine,9.3,358.7,359.5
2024-06-13 19:22:51,Under way using engine,9.3,358.65,359.5
2024-06-13 19:23:01,Under way using engine,9.3,358.6,359.5
2024-06-13 19:23:11,Under way using engine,9.3,358.5,359.5
2024-06-13 19:23:21,Under way using engine,9.3,358.5,359.5
2024-06-13 19:23:31,Under way using engine,9.3,358.5,359.5
