Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 19:24:21,Under way using engine,12.056603773584904,22.67358490566039,27.579245283018906
2024-04-02 19:25:21,Under way using engine,12.060377358490566,23.058490566037733,27.8245283018868
2024-04-02 19:26:21,Under way using engine,12.064150943396228,23.443396226415075,28.069811320754752
2024-04-02 19:27:21,Under way using engine,12.067924528301887,23.828301886792474,28.315094339622647
2024-04-02 19:28:21,Under way using engine,12.071698113207546,24.213207547169816,28.56037735849054
2024-04-02 19:29:21,Under way using engine,12.075471698113208,24.598113207547158,28.805660377358492
2024-04-02 19:30:21,Under way using engine,12.079245283018867,24.983018867924557,29.050943396226444
2024-04-02 19:31:21,Under way using engine,12.083018867924528,25.3679245283019,29.29622641509434
2024-04-02 19:32:21,Under way using engine,12.086792452830188,25.75283018867924,29.541509433962233
2024-04-02 19:33:21,Under way using engine,12.090566037735847,26.13773584905664,29.786792452830184
2024-04-02 19:34:21,Under way using engine,12.09433962264151,26.52264150943398,30.032075471698136
2024-04-02 19:35:21,Under way using engine,12.09811320754717,26.907547169811323,30.27735849056603
2024-04-02 19:36:21,Under way using engine,12.101886792452827,27.292452830188665,30.52264150943398
2024-04-02 19:37:21,Under way using engine,12.10566037735849,27.677358490566064,30.767924528301933
2024-04-02 19:38:21,Under way using engine,12.10943396226415,28.062264150943406,31.013207547169827
2024-04-02 19:39:21,Under way using engine,12.11320754716981,28.447169811320805,31.25849056603772
2024-04-02 19:40:21,Under way using engine,12.116981132075471,28.83207547169809,31.503773584905673
2024-04-02 19:41:21,Under way using engine,12.120754716981132,29.21698113207549,31.749056603773624
2024-04-02 19:42:21,Under way using engine,12.124528301886793,29.601886792452888,31.99433962264152
2024-04-02 19:43:21,Under way using engine,12.128301886792451,29.986792452830173,32.23962264150941
2024-04-02 19:44:21,Under way using engine,12.132075471698112,30.37169811320757,32.484905660377365
2024-04-02 19:45:21,Under way using engine,12.135849056603773,30.756603773584914,32.730188679245316
2024-04-02 19:46:21,Under way using engine,12.139622641509431,31.141509433962256,32.97547169811321
2024-04-02 19:47:21,Under way using engine,12.143396226415094,31.526415094339654,33.220754716981105
2024-04-02 19:48:21,Under way using engine,12.147169811320754,31.911320754716996,33.466037735849056
2024-04-02 19:49:21,Under way using engine,12.150943396226417,32.29622641509434,33.71132075471701
2024-04-02 19:50:21,Under way using engine,12.154716981132076,32.68113207547174,33.9566037735849
2024-04-02 19:51:21,Under way using engine,12.158490566037734,33.06603773584902,34.2018867924528
2024-04-02 19:52:21,Under way using engine,12.162264150943397,33.45094339622642,34.44716981132075
2024-04-02 19:53:21,Under way using engine,12.166037735849056,33.83584905660382,34.6924528301887
2024-04-02 19:54:21,Under way using engine,12.169811320754716,34.220754716981105,34.937735849056594
2024-04-02 19:55:21,Under way using engine,12.173584905660377,34.605660377358504,35.183018867924545
2024-04-02 19:56:21,Under way using engine,12.177358490566036,34.9905660377359,35.4283018867925
2024-04-02 19:57:21,Under way using engine,12.181132075471698,35.37547169811319,35.67358490566039
2024-04-02 19:58:21,Under way using engine,12.18490566037736,35.76037735849059,35.918867924528286
2024-04-02 19:59:21,Under way using engine,12.188679245283016,36.14528301886793,36.16415094339624
2024-04-02 20:00:21,Under way using engine,12.192452830188678,36.53018867924527,36.40943396226419
2024-04-02 20:01:21,Under way using engine,12.19622641509434,36.91509433962267,36.65471698113208
2024-04-02 20:02:21,Under way using engine,12.2,37.30000000000001,36.89999999999998
2024-04-02 20:03:21,Under way using engine,12.3,40.0,37.89999999999998
2024-04-02 20:04:21,Under way using engine,12.4,39.5,37.89999999999998
2024-04-02 20:05:21,Under way using engine,12.5,40.39999999999998,37.89999999999998
2024-04-02 20:06:21,Under way using engine,12.5,39.5,37.89999999999998
2024-04-02 20:07:21,Under way using engine,12.5,39.39999999999998,37.89999999999998
2024-04-02 20:08:21,Under way using engine,12.5,39.5,37.89999999999998
2024-04-02 20:09:21,Under way using engine,12.5,40.10000000000002,37.89999999999998
2024-04-02 20:10:21,Under way using engine,12.495652173913044,40.04347826086956,37.85652173913047
2024-04-02 20:11:21,Under way using engine,12.491304347826087,39.9869565217391,37.81304347826085
2024-04-02 20:12:21,Under way using engine,12.486956521739131,39.9304347826087,37.769565217391346
2024-04-02 20:13:21,Under way using engine,12.482608695652171,39.8739130434783,37.726086956521726
2024-04-02 20:14:21,Under way using engine,12.478260869565217,39.81739130434784,37.68260869565222
2024-04-02 20:15:21,Under way using engine,12.47391304347826,39.76086956521738,37.6391304347826
2024-04-02 20:16:21,Under way using engine,12.469565217391304,39.70434782608697,37.59565217391304
2024-04-02 20:17:21,Under way using engine,12.465217391304348,39.64782608695651,37.552173913043475
2024-04-02 20:18:21,Under way using engine,12.460869565217392,39.59130434782605,37.50869565217391
2024-04-02 20:19:21,Under way using engine,12.456521739130435,39.53478260869565,37.46521739130435
2024-04-02 20:20:21,Under way using engine,12.45217391304348,39.47826086956525,37.42173913043479
2024-04-02 20:21:21,Under way using engine,12.44782608695652,39.42173913043479,37.378260869565224
2024-04-02 20:22:21,Under way using engine,12.443478260869565,39.36521739130433,37.33478260869566
2024-04-02 20:23:21,Under way using engine,12.439130434782609,39.308695652173924,37.2913043478261
2024-04-02 20:24:21,Under way using engine,12.434782608695652,39.25217391304352,37.247826086956536
2024-04-02 20:25:21,Under way using engine,12.430434782608696,39.19565217391306,37.20434782608697
2024-04-02 20:26:21,Under way using engine,12.42608695652174,39.1391304347826,37.16086956521741
2024-04-02 20:27:21,Under way using engine,12.421739130434784,39.0826086956522,37.11739130434785
2024-04-02 20:28:21,Under way using engine,12.417391304347827,39.02608695652174,37.07391304347823
2024-04-02 20:29:21,Under way using engine,12.41304347826087,38.96956521739128,37.03043478260872
2024-04-02 20:30:21,Under way using engine,12.408695652173911,38.913043478260875,36.9869565217391
2024-04-02 20:31:21,Under way using engine,12.404347826086957,38.85652173913047,36.9434782608696
2024-04-02 20:32:21,Under way using engine,12.4,38.80000000000001,36.89999999999998
2024-04-02 20:33:21,Under way using engine,12.4,38.700000000000045,36.89999999999998
2024-04-02 20:34:21,Under way using engine,12.3,38.80000000000001,36.89999999999998
2024-04-02 20:35:21,Under way using engine,12.3,38.39999999999998,36.89999999999998
2024-04-02 20:36:21,Under way using engine,12.4,37.89999999999998,36.89999999999998
2024-04-02 20:37:21,Under way using engine,12.4,38.200000000000045,36.89999999999998
2024-04-02 20:38:21,Under way using engine,12.3,38.5,36.89999999999998
2024-04-02 20:39:21,Under way using engine,12.3,38.700000000000045,36.89999999999998
2024-04-02 20:40:21,Under way using engine,12.3,38.700000000000045,36.89999999999998
2024-04-02 20:41:21,Under way using engine,12.3,38.700000000000045,36.89999999999998
2024-04-02 20:42:21,Under way using engine,12.3,38.700000000000045,36.89999999999998
2024-04-02 20:43:21,Under way using engine,12.3,38.700000000000045,36.89999999999998
2024-04-02 20:44:21,Under way using engine,12.3,38.700000000000045,36.89999999999998
2024-04-02 20:45:21,Under way using engine,12.3,38.700000000000045,36.89999999999998
