Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 23:48:39,Under way using engine,10.5,0.5200000000000387,358.0
2024-11-28 23:48:49,Under way using engine,10.5,0.37999999999999545,358.0
2024-11-28 23:48:59,Under way using engine,10.5,0.2400000000000091,358.0
2024-11-28 23:49:09,Under way using engine,10.5,0.10000000000002274,358.0
2024-11-28 23:49:19,Under way using engine,10.5,0.0,358.0
2024-11-28 23:49:29,Under way using engine,10.5,0.01999999999998181,358.2
2024-11-28 23:49:39,Under way using engine,10.5,0.040000000000020464,358.4
2024-11-28 23:49:49,Under way using engine,10.5,0.060000000000002274,358.6
2024-11-28 23:49:59,Under way using engine,10.5,0.08000000000004093,358.8
2024-11-28 23:50:09,Under way using engine,10.5,0.10000000000002274,359.0
2024-11-28 23:50:19,Under way using engine,10.5,0.19999999999998863,359.0
2024-11-28 23:50:29,Under way using engine,10.55,0.2999999999999545,359.0
2024-11-28 23:50:39,Under way using engine,10.6,0.39999999999997726,359.0
2024-11-28 23:50:49,Under way using engine,10.6,0.533333333333303,359.3333333333333
2024-11-28 23:50:59,Under way using engine,10.6,0.6666666666666856,359.6666666666667
2024-11-28 23:51:09,Under way using engine,10.6,0.8000000000000114,0.0
2024-11-28 23:51:19,Under way using engine,10.6,1.0,0.0
2024-11-28 23:51:29,Under way using engine,10.6,1.1999999999999886,0.0
2024-11-28 23:51:39,Under way using engine,10.6,1.3999999999999773,0.0
2024-11-28 23:51:49,Under way using engine,10.6,1.5,0.0
2024-11-28 23:51:59,Under way using engine,10.6,1.6000000000000227,0.0
2024-11-28 23:52:09,Under way using engine,10.6,1.6999999999999886,0.0
2024-11-28 23:52:19,Under way using engine,10.6,1.6999999999999886,359.0
2024-11-28 23:52:29,Under way using engine,10.6,1.6000000000000227,359.0
2024-11-28 23:52:39,Under way using engine,10.6,1.6000000000000227,359.0
2024-11-28 23:52:49,Under way using engine,10.566666666666666,1.4333333333333371,359.0
2024-11-28 23:52:59,Under way using engine,10.533333333333331,1.2666666666667084,359.0
2024-11-28 23:53:09,Under way using engine,10.5,1.1000000000000227,359.0
2024-11-28 23:53:19,Under way using engine,10.5,0.8999999999999773,359.0
2024-11-28 23:53:29,Under way using engine,10.5,0.8000000000000114,359.0
2024-11-28 23:53:39,Under way using engine,10.5,0.6000000000000227,359.0
2024-11-28 23:53:49,Under way using engine,10.5,0.5500000000000114,359.0
2024-11-28 23:53:59,Under way using engine,10.5,0.5,359.0
2024-11-28 23:54:09,Under way using engine,10.5,0.44999999999998863,359.0
2024-11-28 23:54:19,Under way using engine,10.5,0.39999999999997726,359.0
2024-11-28 23:54:29,Under way using engine,10.5,0.5,359.0
2024-11-28 23:54:39,Under way using engine,10.5,0.5,359.0
2024-11-28 23:54:49,Under way using engine,10.5,0.44999999999998863,359.0
2024-11-28 23:54:59,Under way using engine,10.5,0.39999999999997726,359.0
2024-11-28 23:55:09,Under way using engine,10.5,0.35000000000002274,359.0
2024-11-28 23:55:19,Under way using engine,10.5,0.30000000000001137,359.0
2024-11-28 23:55:29,Under way using engine,10.5,0.10000000000002274,359.0
2024-11-28 23:55:39,Under way using engine,10.5,0.10000000000002274,359.0
2024-11-28 23:55:49,Under way using engine,10.525,0.05000000000001137,359.0
2024-11-28 23:55:59,Under way using engine,10.55,0.0,359.0
2024-11-28 23:56:09,Under way using engine,10.575,359.95,359.0
2024-11-28 23:56:19,Under way using engine,10.6,359.9,359.0
2024-11-28 23:56:29,Under way using engine,10.6,0.0,359.0
