Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:27:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:27:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:27:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:27:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:27:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:27:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:28:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:28:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:28:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:28:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:28:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:28:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:29:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:29:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:29:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:29:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:29:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:29:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:30:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:30:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:30:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:30:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:30:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:30:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:31:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:31:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:31:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:31:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:31:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:31:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:32:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:32:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:32:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:32:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:32:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:32:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:33:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:33:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:33:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:33:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:33:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:33:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:34:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:34:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:34:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:34:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:34:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:34:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:35:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:35:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:35:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:35:36,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:35:46,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:35:56,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:36:06,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:36:16,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-03-16 22:36:26,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
