Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:17:02,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-04-27 11:17:12,Under way using engine,12.0,0.33333333333337123,1.3000000000000114
2024-04-27 11:17:22,Under way using engine,12.0,0.5666666666667197,1.3000000000000114
2024-04-27 11:17:32,Under way using engine,12.0,0.8000000000000114,1.3000000000000114
2024-04-27 11:17:42,Under way using engine,11.966666666666669,1.2333333333333485,0.966666666666697
2024-04-27 11:17:52,Under way using engine,11.933333333333334,1.6666666666666856,0.6333333333333258
2024-04-27 11:18:02,Under way using engine,11.9,2.1000000000000227,0.30000000000001137
2024-04-27 11:18:12,Under way using engine,11.9,1.1333333333333258,359.6333333333333
2024-04-27 11:18:22,Under way using engine,11.9,0.16666666666668561,358.9666666666667
2024-04-27 11:18:32,Under way using engine,11.9,359.20000000000005,358.3
2024-04-27 11:18:42,Under way using engine,11.9,358.23333333333335,357.6333333333333
2024-04-27 11:18:52,Under way using engine,11.9,357.26666666666665,356.9666666666667
2024-04-27 11:19:02,Under way using engine,11.9,356.3,356.3
2024-04-27 11:19:12,Under way using engine,11.9,356.24,356.3
2024-04-27 11:19:22,Under way using engine,11.9,356.18,356.3
2024-04-27 11:19:32,Under way using engine,11.9,356.12,356.3
2024-04-27 11:19:42,Under way using engine,11.9,356.06,356.3
2024-04-27 11:19:52,Under way using engine,11.9,356.0,356.3
2024-04-27 11:20:02,Under way using engine,11.9,355.9,355.3
2024-04-27 11:20:12,Under way using engine,11.92,355.72,355.5
2024-04-27 11:20:22,Under way using engine,11.94,355.53999999999996,355.70000000000005
2024-04-27 11:20:32,Under way using engine,11.96,355.36,355.9
2024-04-27 11:20:42,Under way using engine,11.98,355.18,356.1
2024-04-27 11:20:52,Under way using engine,12.0,355.0,356.3
2024-04-27 11:21:02,Under way using engine,12.0,355.1,356.3
2024-04-27 11:21:12,Under way using engine,12.0,355.20000000000005,356.3
2024-04-27 11:21:22,Under way using engine,12.0,355.3,356.3
2024-04-27 11:21:32,Under way using engine,12.0,355.4,356.3
2024-04-27 11:21:42,Under way using engine,12.0,355.5,356.3
2024-04-27 11:21:52,Under way using engine,12.0,355.4,356.3
2024-04-27 11:22:02,Under way using engine,12.0,355.3,356.3
2024-04-27 11:22:12,Under way using engine,12.025,355.525,356.05
2024-04-27 11:22:22,Under way using engine,12.05,355.75,355.8
2024-04-27 11:22:32,Under way using engine,12.075,355.975,355.55
2024-04-27 11:22:42,Under way using engine,12.1,356.20000000000005,355.3
2024-04-27 11:22:52,Under way using engine,12.1,355.9,355.3
2024-04-27 11:23:02,Under way using engine,12.1,355.6,355.3
2024-04-27 11:23:12,Under way using engine,12.1,355.675,355.55
2024-04-27 11:23:22,Under way using engine,12.1,355.75,355.8
2024-04-27 11:23:32,Under way using engine,12.1,355.82500000000005,356.05
2024-04-27 11:23:42,Under way using engine,12.1,355.9,356.3
2024-04-27 11:23:52,Under way using engine,12.1,355.8,355.3
2024-04-27 11:24:02,Under way using engine,12.1,355.6,355.3
2024-04-27 11:24:12,Under way using engine,12.1,355.6,355.3
