Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:42:12,Under way using engine,11.6,0.30000000000001137,358.4125
2024-03-23 12:42:22,Under way using engine,11.6,0.3333333333333144,358.43333333333334
2024-03-23 12:42:32,Under way using engine,11.6,0.36666666666667425,358.4541666666667
2024-03-23 12:42:42,Under way using engine,11.6,0.4000000000000341,358.475
2024-03-23 12:42:52,Under way using engine,11.6,0.4333333333333371,358.49583333333334
2024-03-23 12:43:02,Under way using engine,11.6,0.466666666666697,358.5166666666667
2024-03-23 12:43:12,Under way using engine,11.6,0.5,358.5375
2024-03-23 12:43:22,Under way using engine,11.6,0.5333333333333599,358.55833333333334
2024-03-23 12:43:32,Under way using engine,11.6,0.5666666666666629,358.5791666666667
2024-03-23 12:43:42,Under way using engine,11.6,0.6000000000000227,358.6
2024-03-23 12:43:52,Under way using engine,11.6,0.6666666666666856,358.43333333333334
2024-03-23 12:44:02,Under way using engine,11.6,0.7333333333333485,358.2666666666667
2024-03-23 12:44:12,Under way using engine,11.6,0.8000000000000114,358.1
2024-03-23 12:44:22,Under way using engine,11.6,0.8666666666666742,357.93333333333334
2024-03-23 12:44:32,Under way using engine,11.6,0.9333333333333371,357.7666666666667
2024-03-23 12:44:42,Under way using engine,11.6,1.0,357.6
2024-03-23 12:44:52,Under way using engine,11.616666666666667,1.0166666666666515,357.6
2024-03-23 12:45:02,Under way using engine,11.633333333333333,1.0333333333333599,357.6
2024-03-23 12:45:12,Under way using engine,11.65,1.0500000000000114,357.6
2024-03-23 12:45:22,Under way using engine,11.666666666666666,1.0666666666666629,357.6
2024-03-23 12:45:32,Under way using engine,11.683333333333334,1.0833333333333144,357.6
2024-03-23 12:45:42,Under way using engine,11.7,1.1000000000000227,357.6
2024-03-23 12:45:52,Under way using engine,11.7,0.9833333333333485,357.6
2024-03-23 12:46:02,Under way using engine,11.7,0.8666666666666742,357.6
2024-03-23 12:46:12,Under way using engine,11.7,0.75,357.6
2024-03-23 12:46:22,Under way using engine,11.7,0.6333333333333826,357.6
2024-03-23 12:46:32,Under way using engine,11.7,0.5166666666667084,357.6
2024-03-23 12:46:42,Under way using engine,11.7,0.4000000000000341,357.6
2024-03-23 12:46:52,Under way using engine,11.7,0.43333333333339397,357.6
2024-03-23 12:47:02,Under way using engine,11.7,0.466666666666697,357.6
2024-03-23 12:47:12,Under way using engine,11.7,0.5,357.6
2024-03-23 12:47:22,Under way using engine,11.7,0.5333333333333599,357.6
2024-03-23 12:47:32,Under way using engine,11.7,0.5666666666667197,357.6
2024-03-23 12:47:42,Under way using engine,11.7,0.6000000000000227,357.6
2024-03-23 12:47:52,Under way using engine,11.7,0.6000000000000227,357.6
2024-03-23 12:48:02,Under way using engine,11.7,0.6000000000000227,357.6
2024-03-23 12:48:12,Under way using engine,11.7,0.6000000000000227,357.6
2024-03-23 12:48:22,Under way using engine,11.7,0.6000000000000227,357.6
2024-03-23 12:48:32,Under way using engine,11.7,0.6000000000000227,357.6
