Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:57:36,Under way using engine,5.955555555555556,356.16666666666663,340.6222222222222
2024-03-09 05:58:36,Under way using engine,5.616666666666666,355.84999999999997,339.56666666666666
2024-03-09 05:59:36,Under way using engine,5.277777777777778,355.5333333333333,338.51111111111106
2024-03-09 06:00:36,Under way using engine,4.938888888888889,355.21666666666664,337.4555555555555
2024-03-09 06:01:36,Under way using engine,4.6,354.9,336.4
2024-03-09 06:02:36,Under way using engine,4.2,351.2,331.4
2024-03-09 06:03:36,Under way using engine,3.9,344.4,333.4
2024-03-09 06:04:36,Under way using engine,3.8,349.0,341.4
2024-03-09 06:05:36,Under way using engine,3.7,357.7,346.4
2024-03-09 06:06:36,Under way using engine,3.5,4.599999999999966,349.4
2024-03-09 06:07:36,Under way using engine,3.4,10.399999999999977,350.4
2024-03-09 06:08:36,Under way using engine,3.1,12.599999999999966,349.4
2024-03-09 06:09:36,Under way using engine,2.9,12.699999999999989,346.4
2024-03-09 06:10:36,Under way using engine,2.6,12.399999999999977,344.4
2024-03-09 06:11:36,Under way using engine,2.5,5.5,345.4
2024-03-09 06:12:36,Under way using engine,2.6,6.2999999999999545,353.4
2024-03-09 06:13:36,Under way using engine,2.8,13.699999999999989,3.3999999999999773
2024-03-09 06:14:36,Under way using engine,2.8,25.799999999999955,9.399999999999977
2024-03-09 06:15:36,Under way using engine,2.6,33.19999999999999,13.399999999999977
2024-03-09 06:16:36,Under way using engine,2.6,38.39999999999998,15.399999999999977
2024-03-09 06:17:36,Under way using engine,2.5,40.89999999999998,18.399999999999977
2024-03-09 06:18:36,Under way using engine,2.4,43.299999999999955,20.399999999999977
2024-03-09 06:19:36,Under way using engine,2.3,46.5,23.399999999999977
2024-03-09 06:20:36,Under way using engine,2.2,50.099999999999966,25.399999999999977
2024-03-09 06:21:36,Under way using engine,2.1,53.799999999999955,27.399999999999977
2024-03-09 06:22:36,Under way using engine,2.0,54.69999999999999,30.399999999999977
2024-03-09 06:23:36,Under way using engine,1.9,56.0,34.39999999999998
2024-03-09 06:24:36,Under way using engine,1.8,59.19999999999999,38.39999999999998
2024-03-09 06:25:36,Under way using engine,1.8,64.09999999999997,42.39999999999998
2024-03-09 06:26:36,Under way using engine,1.8,66.5,44.39999999999998
2024-03-09 06:27:36,Under way using engine,1.7,66.89999999999998,48.39999999999998
2024-03-09 06:28:36,Under way using engine,1.690909090909091,35.91818181818178,23.127272727272725
2024-03-09 06:29:36,Under way using engine,1.681818181818182,4.9363636363635806,357.8545454545454
2024-03-09 06:30:36,Under way using engine,1.6727272727272726,333.95454545454544,332.58181818181816
2024-03-09 06:31:36,Under way using engine,1.6636363636363636,302.9727272727273,307.30909090909086
2024-03-09 06:32:36,Under way using engine,1.6545454545454543,271.9909090909091,282.0363636363636
2024-03-09 06:33:36,Under way using engine,1.6454545454545455,241.00909090909087,256.76363636363635
2024-03-09 06:34:36,Under way using engine,1.6363636363636365,210.0272727272727,231.49090909090907
2024-03-09 06:35:36,Under way using engine,1.6272727272727274,179.0454545454545,206.2181818181818
2024-03-09 06:36:36,Under way using engine,1.6181818181818182,148.0636363636363,180.94545454545448
2024-03-09 06:37:36,Under way using engine,1.6090909090909091,117.08181818181811,155.67272727272723
2024-03-09 06:38:36,Under way using engine,1.6,86.09999999999997,130.39999999999998
2024-03-09 06:39:36,Under way using engine,1.6,87.89999999999998,137.39999999999998
2024-03-09 06:40:36,Under way using engine,1.4,89.29999999999995,141.39999999999998
2024-03-09 06:41:36,Under way using engine,1.4,88.29999999999995,145.39999999999998
2024-03-09 06:42:36,Under way using engine,1.4,85.89999999999998,150.39999999999998
2024-03-09 06:43:36,Under way using engine,1.4,84.79999999999995,155.39999999999998
2024-03-09 06:44:36,Under way using engine,1.4,83.59999999999997,159.39999999999998
2024-03-09 06:45:36,Under way using engine,1.4,81.89999999999998,162.39999999999998
2024-03-09 06:46:36,Under way using engine,1.4,81.69999999999999,165.39999999999998
2024-03-09 06:47:36,Under way using engine,1.4,79.19999999999999,167.39999999999998
2024-03-09 06:48:36,Under way using engine,1.3,77.5,167.39999999999998
2024-03-09 06:49:36,Under way using engine,1.3,76.89999999999998,167.39999999999998
2024-03-09 06:50:36,Under way using engine,1.4,76.29999999999995,168.39999999999998
2024-03-09 06:51:36,Under way using engine,1.3,74.89999999999998,168.39999999999998
2024-03-09 06:52:36,Under way using engine,1.3,73.19999999999999,167.39999999999998
2024-03-09 06:53:36,Under way using engine,1.3,71.09999999999997,166.39999999999998
2024-03-09 06:54:36,Under way using engine,1.2,69.5,164.39999999999998
2024-03-09 06:55:36,Under way using engine,1.2,68.19999999999999,162.39999999999998
2024-03-09 06:56:36,Under way using engine,1.2,66.89999999999998,159.39999999999998
2024-03-09 06:57:36,Under way using engine,1.1,65.09999999999997,156.39999999999998
2024-03-09 06:58:36,Under way using engine,1.1,63.69999999999999,152.39999999999998
2024-03-09 06:59:36,Under way using engine,1.0,62.39999999999998,148.39999999999998
2024-03-09 07:00:36,Under way using engine,1.0,61.89999999999998,144.39999999999998
2024-03-09 07:01:36,Under way using engine,0.94,62.839999999999975,139.39999999999998
2024-03-09 07:02:36,Under way using engine,0.88,63.77999999999997,134.39999999999998
2024-03-09 07:03:36,Under way using engine,0.82,64.71999999999997,129.39999999999998
2024-03-09 07:04:36,Under way using engine,0.76,65.65999999999997,124.39999999999998
2024-03-09 07:05:36,Under way using engine,0.7,66.59999999999997,119.39999999999998
2024-03-09 07:06:36,Under way using engine,0.7,72.09999999999997,113.39999999999998
2024-03-09 07:07:36,Under way using engine,0.7,77.29999999999995,108.39999999999998
2024-03-09 07:08:36,Under way using engine,0.7,83.29999999999995,102.39999999999998
2024-03-09 07:09:36,Under way using engine,0.7,86.59999999999997,96.39999999999998
2024-03-09 07:10:36,Under way using engine,0.8,91.5,90.39999999999998
2024-03-09 07:11:36,Under way using engine,0.8,94.69999999999999,85.39999999999998
2024-03-09 07:12:36,Under way using engine,0.8333333333333334,93.95555555555552,121.73333333333332
2024-03-09 07:13:36,Under way using engine,0.8666666666666667,93.21111111111111,158.06666666666666
2024-03-09 07:14:36,Under way using engine,0.9,92.46666666666664,194.39999999999998
2024-03-09 07:15:36,Under way using engine,0.9333333333333332,91.72222222222217,230.73333333333332
2024-03-09 07:16:36,Under way using engine,0.9666666666666668,90.97777777777776,267.06666666666666
2024-03-09 07:17:36,Under way using engine,1.0,90.23333333333329,303.4
2024-03-09 07:18:36,Under way using engine,1.0333333333333334,89.48888888888888,339.73333333333335
2024-03-09 07:19:36,Under way using engine,1.0666666666666669,88.74444444444441,16.066666666666663
2024-03-09 07:20:36,Under way using engine,1.1,88.0,52.39999999999998
2024-03-09 07:21:36,Under way using engine,1.2,88.09999999999997,49.39999999999998
2024-03-09 07:22:36,Under way using engine,1.1,83.39999999999998,47.39999999999998
2024-03-09 07:23:36,Under way using engine,1.1,81.0,47.39999999999998
2024-03-09 07:24:36,Under way using engine,1.2,79.59999999999997,46.39999999999998
2024-03-09 07:25:36,Under way using engine,1.2,81.79999999999995,45.39999999999998
2024-03-09 07:26:36,Under way using engine,1.2,81.19999999999999,44.39999999999998
2024-03-09 07:27:36,Under way using engine,1.2,78.09999999999997,45.39999999999998
2024-03-09 07:28:36,Under way using engine,1.2,67.89999999999998,49.39999999999998
2024-03-09 07:29:36,Under way using engine,1.2,63.799999999999955,53.39999999999998
