Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:45:59,Under way using engine,12.9,0.0,1.3000000000000114
2024-06-08 03:46:09,Under way using engine,12.9,359.9,1.3000000000000114
2024-06-08 03:46:19,Under way using engine,12.9,359.9,1.3000000000000114
2024-06-08 03:46:29,Under way using engine,12.9,0.05000000000001137,1.3000000000000114
2024-06-08 03:46:39,Under way using engine,12.9,0.20000000000004547,1.3000000000000114
2024-06-08 03:46:49,Under way using engine,12.9,0.20000000000004547,1.3000000000000114
2024-06-08 03:46:59,Under way using engine,12.9,0.20000000000004547,1.3000000000000114
2024-06-08 03:47:09,Under way using engine,12.9,0.20000000000004547,1.3000000000000114
2024-06-08 03:47:19,Under way using engine,12.9,0.20000000000004547,1.3000000000000114
2024-06-08 03:47:29,Under way using engine,12.9,0.35000000000002274,1.3000000000000114
2024-06-08 03:47:39,Under way using engine,12.9,0.5,1.3000000000000114
2024-06-08 03:47:49,Under way using engine,12.9,0.47500000000002274,1.3000000000000114
2024-06-08 03:47:59,Under way using engine,12.9,0.44999999999998863,1.3000000000000114
2024-06-08 03:48:09,Under way using engine,12.9,0.42500000000001137,1.3000000000000114
2024-06-08 03:48:19,Under way using engine,12.9,0.39999999999997726,1.3000000000000114
2024-06-08 03:48:29,Under way using engine,12.9,0.5,1.3000000000000114
2024-06-08 03:48:39,Under way using engine,12.9,0.6000000000000227,1.3000000000000114
2024-06-08 03:48:49,Under way using engine,12.9,0.6000000000000227,1.3000000000000114
2024-06-08 03:48:59,Under way using engine,12.9,0.466666666666697,1.3000000000000114
2024-06-08 03:49:09,Under way using engine,12.9,0.33333333333337123,1.3000000000000114
2024-06-08 03:49:19,Under way using engine,12.9,0.20000000000004547,1.3000000000000114
2024-06-08 03:49:29,Under way using engine,12.9,0.25,1.3000000000000114
2024-06-08 03:49:39,Under way using engine,12.9,0.30000000000001137,1.3000000000000114
2024-06-08 03:49:49,Under way using engine,12.9,0.5,1.3000000000000114
2024-06-08 03:49:59,Under way using engine,12.9,0.6000000000000227,1.3000000000000114
2024-06-08 03:50:09,Under way using engine,12.9,0.6000000000000227,1.3000000000000114
2024-06-08 03:50:19,Under way using engine,12.9,0.6000000000000227,1.3000000000000114
2024-06-08 03:50:29,Under way using engine,12.9,0.5,1.3000000000000114
2024-06-08 03:50:39,Under way using engine,12.9,0.39999999999997726,1.3000000000000114
2024-06-08 03:50:49,Under way using engine,12.9,0.30000000000001137,1.3000000000000114
2024-06-08 03:50:59,Under way using engine,12.9,0.30000000000001137,1.3000000000000114
2024-06-08 03:51:09,Under way using engine,12.9,0.35000000000002274,1.3000000000000114
2024-06-08 03:51:19,Under way using engine,12.9,0.39999999999997726,1.3000000000000114
2024-06-08 03:51:29,Under way using engine,12.9,0.5,1.8000000000000114
2024-06-08 03:51:39,Under way using engine,12.9,0.6000000000000227,2.3000000000000114
2024-06-08 03:51:49,Under way using engine,12.9,0.8999999999999773,2.3000000000000114
2024-06-08 03:51:59,Under way using engine,12.9,1.1000000000000227,2.3000000000000114
2024-06-08 03:52:09,Under way using engine,12.9,1.25,2.3000000000000114
2024-06-08 03:52:19,Under way using engine,12.9,1.3999999999999773,2.3000000000000114
2024-06-08 03:52:29,Under way using engine,12.85,1.4499999999999886,2.3000000000000114
2024-06-08 03:52:39,Under way using engine,12.8,1.5,2.3000000000000114
2024-06-08 03:52:49,Under way using engine,12.8,1.3999999999999773,2.3000000000000114
2024-06-08 03:52:59,Under way using engine,12.8,1.3000000000000114,2.3000000000000114
2024-06-08 03:53:09,Under way using engine,12.8,1.3000000000000114,2.3000000000000114
2024-06-08 03:53:19,Under way using engine,12.8,1.3000000000000114,2.3000000000000114
2024-06-08 03:53:29,Under way using engine,12.8,1.3999999999999773,1.8000000000000114
2024-06-08 03:53:39,Under way using engine,12.8,1.5,1.3000000000000114
2024-06-08 03:53:49,Under way using engine,12.7,1.2000000000000455,1.3000000000000114
2024-06-08 03:53:59,Under way using engine,12.72,1.160000000000025,1.3000000000000114
2024-06-08 03:54:09,Under way using engine,12.74,1.1200000000000045,1.3000000000000114
2024-06-08 03:54:19,Under way using engine,12.76,1.080000000000041,1.3000000000000114
2024-06-08 03:54:29,Under way using engine,12.78,1.0399999999999636,1.3000000000000114
2024-06-08 03:54:39,Under way using engine,12.8,1.0,1.3000000000000114
2024-06-08 03:54:49,Under way using engine,12.8,0.8999999999999773,2.3000000000000114
2024-06-08 03:54:59,Under way using engine,12.78,0.8999999999999773,2.3000000000000114
2024-06-08 03:55:09,Under way using engine,12.76,0.8999999999999773,2.3000000000000114
2024-06-08 03:55:19,Under way using engine,12.74,0.8999999999999773,2.3000000000000114
2024-06-08 03:55:29,Under way using engine,12.72,0.8999999999999773,2.3000000000000114
2024-06-08 03:55:39,Under way using engine,12.7,0.8999999999999773,2.3000000000000114
