Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:57:54,Under way using engine,8.6,353.4,353.8
2024-04-18 21:58:04,Under way using engine,8.6,352.3,355.8
2024-04-18 21:58:14,Under way using engine,8.616666666666667,351.95,355.1333333333333
2024-04-18 21:58:24,Under way using engine,8.633333333333333,351.6,354.4666666666667
2024-04-18 21:58:34,Under way using engine,8.649999999999999,351.25,353.8
2024-04-18 21:58:44,Under way using engine,8.666666666666666,350.9,353.1333333333333
2024-04-18 21:58:54,Under way using engine,8.683333333333334,350.55,352.4666666666667
2024-04-18 21:59:04,Under way using engine,8.7,350.2,351.8
2024-04-18 21:59:14,Under way using engine,8.7,350.2,351.8
2024-04-18 21:59:24,Under way using engine,8.7,350.2,351.8
2024-04-18 21:59:34,Under way using engine,8.674999999999999,350.225,351.55
2024-04-18 21:59:44,Under way using engine,8.649999999999999,350.25,351.3
2024-04-18 21:59:54,Under way using engine,8.625,350.275,351.05
2024-04-18 22:00:04,Under way using engine,8.6,350.3,350.8
2024-04-18 22:00:14,Under way using engine,8.649999999999999,350.3,351.3
2024-04-18 22:00:24,Under way using engine,8.7,350.3,351.8
2024-04-18 22:00:34,Under way using engine,8.7,350.975,352.3
2024-04-18 22:00:44,Under way using engine,8.7,351.65,352.8
2024-04-18 22:00:54,Under way using engine,8.7,352.325,353.3
2024-04-18 22:01:04,Under way using engine,8.7,353.0,353.8
2024-04-18 22:01:14,Under way using engine,8.7,353.2,353.8
2024-04-18 22:01:24,Under way using engine,8.7,353.4,353.8
2024-04-18 22:01:34,Under way using engine,8.7,353.36,354.0
2024-04-18 22:01:44,Under way using engine,8.7,353.32,354.2
2024-04-18 22:01:54,Under way using engine,8.7,353.28,354.4
2024-04-18 22:02:04,Under way using engine,8.7,353.24,354.6
2024-04-18 22:02:14,Under way using engine,8.7,353.2,354.8
2024-04-18 22:02:24,Under way using engine,8.7,353.3,353.8
2024-04-18 22:02:34,Under way using engine,8.7,353.3,353.8
2024-04-18 22:02:44,Under way using engine,8.7,353.3,353.8
2024-04-18 22:02:54,Under way using engine,8.7,353.3,353.8
2024-04-18 22:03:04,Under way using engine,8.7,353.3,353.8
