Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:35:24,Under way using engine,11.8,0.75,1.5
2024-05-19 00:35:34,Under way using engine,11.8,0.84375,1.5625
2024-05-19 00:35:44,Under way using engine,11.8,0.9375,1.625
2024-05-19 00:35:54,Under way using engine,11.8,1.03125,1.6875
2024-05-19 00:36:04,Under way using engine,11.8,1.125,1.75
2024-05-19 00:36:14,Under way using engine,11.8,1.21875,1.8125
2024-05-19 00:36:24,Under way using engine,11.8,1.3125,1.875
2024-05-19 00:36:34,Under way using engine,11.8,1.40625,1.9375
2024-05-19 00:36:44,Under way using engine,11.8,1.5,2.0
2024-05-19 00:36:54,Under way using engine,11.8,1.0,1.0
2024-05-19 00:37:04,Under way using engine,11.8,1.1999999999999886,1.3999999999999773
2024-05-19 00:37:14,Under way using engine,11.8,1.3999999999999773,1.8000000000000114
2024-05-19 00:37:24,Under way using engine,11.8,1.6000000000000227,2.1999999999999886
2024-05-19 00:37:34,Under way using engine,11.8,1.8000000000000114,2.6000000000000227
2024-05-19 00:37:44,Under way using engine,11.8,2.0,3.0
2024-05-19 00:37:54,Under way using engine,11.9,2.5,3.0
2024-05-19 00:38:04,Under way using engine,11.9,2.25,3.0
2024-05-19 00:38:14,Under way using engine,11.9,2.0,3.0
2024-05-19 00:38:24,Under way using engine,11.9,1.75,3.0
2024-05-19 00:38:34,Under way using engine,11.9,1.5,3.0
2024-05-19 00:38:44,Under way using engine,11.9,1.25,3.0
2024-05-19 00:38:54,Under way using engine,11.9,1.0,3.0
2024-05-19 00:39:04,Under way using engine,11.9,0.75,2.8333333333333712
2024-05-19 00:39:14,Under way using engine,11.9,0.5,2.6666666666666288
2024-05-19 00:39:24,Under way using engine,11.9,0.25,2.5
2024-05-19 00:39:34,Under way using engine,11.9,0.0,2.3333333333333712
2024-05-19 00:39:44,Under way using engine,11.9,359.75,2.1666666666666288
2024-05-19 00:39:54,Under way using engine,11.9,359.5,2.0
2024-05-19 00:40:04,Under way using engine,11.933333333333334,0.5,2.6666666666666288
2024-05-19 00:40:14,Under way using engine,11.966666666666669,1.5,3.3333333333333712
2024-05-19 00:40:24,Under way using engine,12.0,2.5,4.0
2024-05-19 00:40:34,Under way using engine,12.0,2.25,3.5
2024-05-19 00:40:44,Under way using engine,12.0,2.0,3.0
2024-05-19 00:40:54,Under way using engine,12.0,2.0,2.0
2024-05-19 00:41:04,Under way using engine,11.966666666666669,1.5,2.0
2024-05-19 00:41:14,Under way using engine,11.933333333333334,1.0,2.0
2024-05-19 00:41:24,Under way using engine,11.9,0.5,2.0
2024-05-19 00:41:34,Under way using engine,11.95,0.5,2.0
2024-05-19 00:41:44,Under way using engine,12.0,0.5,2.0
2024-05-19 00:41:54,Under way using engine,11.9,359.5,2.0
2024-05-19 00:42:04,Under way using engine,11.9,0.25,2.5
2024-05-19 00:42:14,Under way using engine,11.9,1.0,3.0
2024-05-19 00:42:24,Under way using engine,11.9,1.0,3.0
2024-05-19 00:42:34,Under way using engine,11.95,1.25,3.0
2024-05-19 00:42:44,Under way using engine,12.0,1.5,3.0
2024-05-19 00:42:54,Under way using engine,12.0,2.0,3.0
2024-05-19 00:43:04,Under way using engine,12.0,1.5,2.5
2024-05-19 00:43:14,Under way using engine,12.0,1.0,2.0
2024-05-19 00:43:24,Under way using engine,12.0,0.5,2.0
2024-05-19 00:43:34,Under way using engine,12.0,0.5,2.0
2024-05-19 00:43:44,Under way using engine,12.0,0.5,2.0
2024-05-19 00:43:54,Under way using engine,12.0,1.0,2.0
2024-05-19 00:44:04,Under way using engine,12.05,0.75,2.0
2024-05-19 00:44:14,Under way using engine,12.1,0.5,2.0
2024-05-19 00:44:24,Under way using engine,12.0,1.0,2.0
2024-05-19 00:44:34,Under way using engine,12.1,1.0,2.0
2024-05-19 00:44:44,Under way using engine,12.05,0.0,1.5
2024-05-19 00:44:54,Under way using engine,12.0,359.0,1.0
