Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:15:07,Under way using engine,10.215789473684213,359.2473684210526,350.9631578947368
2024-06-20 10:15:17,Under way using engine,10.226315789473684,359.17894736842106,350.80526315789473
2024-06-20 10:15:27,Under way using engine,10.236842105263158,359.11052631578946,350.64736842105265
2024-06-20 10:15:37,Under way using engine,10.247368421052633,359.0421052631579,350.4894736842105
2024-06-20 10:15:47,Under way using engine,10.257894736842106,358.9736842105263,350.3315789473684
2024-06-20 10:15:57,Under way using engine,10.26842105263158,358.9052631578948,350.1736842105263
2024-06-20 10:16:07,Under way using engine,10.278947368421052,358.8368421052632,350.0157894736842
2024-06-20 10:16:17,Under way using engine,10.289473684210527,358.7684210526316,349.85789473684207
2024-06-20 10:16:27,Under way using engine,10.3,358.7,349.7
2024-06-20 10:16:37,Under way using engine,10.3,358.21666666666664,349.5333333333333
2024-06-20 10:16:47,Under way using engine,10.3,357.73333333333335,349.3666666666667
2024-06-20 10:16:57,Under way using engine,10.3,357.25,349.2
2024-06-20 10:17:07,Under way using engine,10.3,356.76666666666665,349.0333333333333
2024-06-20 10:17:17,Under way using engine,10.3,356.28333333333336,348.8666666666667
2024-06-20 10:17:27,Under way using engine,10.3,355.8,348.7
2024-06-20 10:17:37,Under way using engine,10.275,355.225,348.2
2024-06-20 10:17:47,Under way using engine,10.25,354.65000000000003,347.7
2024-06-20 10:17:57,Under way using engine,10.225,354.075,347.2
2024-06-20 10:18:07,Under way using engine,10.2,353.5,346.7
2024-06-20 10:18:17,Under way using engine,10.2,353.09999999999997,346.2
2024-06-20 10:18:27,Under way using engine,10.2,352.7,345.7
2024-06-20 10:18:37,Under way using engine,10.175,352.15,345.2
2024-06-20 10:18:47,Under way using engine,10.15,351.59999999999997,344.7
2024-06-20 10:18:57,Under way using engine,10.125,351.05,344.2
2024-06-20 10:19:07,Under way using engine,10.1,350.5,343.7
2024-06-20 10:19:17,Under way using engine,10.1,349.9166666666667,343.2
2024-06-20 10:19:27,Under way using engine,10.1,349.3333333333333,342.7
2024-06-20 10:19:37,Under way using engine,10.1,348.75,342.2
2024-06-20 10:19:47,Under way using engine,10.1,348.1666666666667,341.7
2024-06-20 10:19:57,Under way using engine,10.1,347.5833333333333,341.2
2024-06-20 10:20:07,Under way using engine,10.1,347.0,340.7
2024-06-20 10:20:17,Under way using engine,10.1,346.5,340.7
2024-06-20 10:20:27,Under way using engine,10.1,346.0,340.7
2024-06-20 10:20:37,Under way using engine,10.1,345.375,340.2
2024-06-20 10:20:47,Under way using engine,10.1,344.75,339.7
2024-06-20 10:20:57,Under way using engine,10.1,344.125,339.2
2024-06-20 10:21:07,Under way using engine,10.1,343.5,338.7
2024-06-20 10:21:17,Under way using engine,10.05,343.09999999999997,338.2
2024-06-20 10:21:27,Under way using engine,10.0,342.7,337.7
2024-06-20 10:21:37,Under way using engine,10.0,342.3,337.45
2024-06-20 10:21:47,Under way using engine,10.0,341.9,337.2
2024-06-20 10:21:57,Under way using engine,10.0,341.49999999999994,336.95
2024-06-20 10:22:07,Under way using engine,10.0,341.09999999999997,336.7
2024-06-20 10:22:17,Under way using engine,10.0,340.59999999999997,335.7
2024-06-20 10:22:27,Under way using engine,10.0,340.09999999999997,334.7
2024-06-20 10:22:37,Under way using engine,9.975,339.825,333.7
2024-06-20 10:22:47,Under way using engine,9.95,339.55,332.7
2024-06-20 10:22:57,Under way using engine,9.925,339.275,331.7
2024-06-20 10:23:07,Under way using engine,9.9,339.0,330.7
2024-06-20 10:23:17,Under way using engine,9.85,337.45,328.2
2024-06-20 10:23:27,Under way using engine,9.8,335.9,325.7
2024-06-20 10:23:37,Under way using engine,9.775,333.72499999999997,324.95
2024-06-20 10:23:47,Under way using engine,9.75,331.55,324.2
2024-06-20 10:23:57,Under way using engine,9.725,329.375,323.45
2024-06-20 10:24:07,Under way using engine,9.7,327.2,322.7
2024-06-20 10:24:17,Under way using engine,9.7,325.95,321.7
2024-06-20 10:24:27,Under way using engine,9.7,324.7,320.7
2024-06-20 10:24:37,Under way using engine,9.725,323.75,320.95
2024-06-20 10:24:47,Under way using engine,9.75,322.8,321.2
2024-06-20 10:24:57,Under way using engine,9.775,321.84999999999997,321.45
2024-06-20 10:25:07,Under way using engine,9.8,320.9,321.7
2024-06-20 10:25:17,Under way using engine,9.8,321.9,321.7
2024-06-20 10:25:27,Under way using engine,9.8,322.59999999999997,321.7
2024-06-20 10:25:37,Under way using engine,9.8,322.59999999999997,321.7
