Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:24:50,Under way using engine,12.0,13.0,17.0
2024-05-23 13:25:00,Under way using engine,12.1,13.0,17.0
2024-05-23 13:25:10,Under way using engine,12.0,13.0,17.0
2024-05-23 13:25:20,Under way using engine,11.9,13.0,17.0
2024-05-23 13:25:30,Under way using engine,11.9,13.0,17.0
2024-05-23 13:25:40,Under way using engine,11.9,13.0,17.0
2024-05-23 13:25:50,Under way using engine,11.9,13.0,17.0
2024-05-23 13:26:00,Under way using engine,11.9,13.0,17.0
2024-05-23 13:26:10,Under way using engine,12.0,13.0,17.0
2024-05-23 13:26:20,Under way using engine,12.1,13.0,17.0
2024-05-23 13:26:30,Under way using engine,12.05,12.5,17.0
2024-05-23 13:26:40,Under way using engine,12.0,12.0,17.0
2024-05-23 13:26:50,Under way using engine,12.05,12.5,17.0
2024-05-23 13:27:00,Under way using engine,12.1,13.0,17.0
2024-05-23 13:27:10,Under way using engine,12.1,13.0,17.0
2024-05-23 13:27:20,Under way using engine,12.1,13.0,17.0
2024-05-23 13:27:30,Under way using engine,12.05,13.0,17.0
2024-05-23 13:27:40,Under way using engine,12.0,13.0,17.0
2024-05-23 13:27:50,Under way using engine,12.05,13.0,17.0
2024-05-23 13:28:00,Under way using engine,12.1,13.0,17.0
2024-05-23 13:28:10,Under way using engine,12.2,13.0,17.0
2024-05-23 13:28:20,Under way using engine,12.1,12.0,17.0
2024-05-23 13:28:30,Under way using engine,12.1,12.0,17.0
2024-05-23 13:28:40,Under way using engine,12.1,12.0,17.0
2024-05-23 13:28:50,Under way using engine,12.1,12.0,17.0
2024-05-23 13:29:00,Under way using engine,12.1,12.0,17.0
2024-05-23 13:29:10,Under way using engine,12.2,10.0,18.0
2024-05-23 13:29:20,Under way using engine,12.1,13.0,18.0
2024-05-23 13:29:30,Under way using engine,12.1,13.25,18.25
2024-05-23 13:29:40,Under way using engine,12.1,13.5,18.5
2024-05-23 13:29:50,Under way using engine,12.1,13.75,18.75
2024-05-23 13:30:00,Under way using engine,12.1,14.0,19.0
2024-05-23 13:30:10,Under way using engine,12.2,14.0,20.0
2024-05-23 13:30:20,Under way using engine,12.1,15.0,20.0
2024-05-23 13:30:30,Under way using engine,12.075,15.0,20.0
2024-05-23 13:30:40,Under way using engine,12.05,15.0,20.0
2024-05-23 13:30:50,Under way using engine,12.025,15.0,20.0
2024-05-23 13:31:00,Under way using engine,12.0,15.0,20.0
2024-05-23 13:31:10,Under way using engine,12.0,15.0,21.0
2024-05-23 13:31:20,Under way using engine,12.1,16.0,21.0
