Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:04:10,Under way using engine,9.32,356.78,347.9
2024-06-28 22:04:20,Under way using engine,9.34,356.65999999999997,347.9
2024-06-28 22:04:30,Under way using engine,9.36,356.53999999999996,347.9
2024-06-28 22:04:40,Under way using engine,9.38,356.41999999999996,347.9
2024-06-28 22:04:50,Under way using engine,9.4,356.29999999999995,347.9
2024-06-28 22:05:00,Under way using engine,9.4,356.29999999999995,347.9
2024-06-28 22:05:10,Under way using engine,9.4,356.21999999999997,347.7
2024-06-28 22:05:20,Under way using engine,9.4,356.14,347.5
2024-06-28 22:05:30,Under way using engine,9.4,356.06,347.29999999999995
2024-06-28 22:05:40,Under way using engine,9.4,355.97999999999996,347.09999999999997
2024-06-28 22:05:50,Under way using engine,9.4,355.9,346.9
2024-06-28 22:06:00,Under way using engine,9.4,355.7,347.9
2024-06-28 22:06:10,Under way using engine,9.4,355.7,346.9
2024-06-28 22:06:20,Under way using engine,9.425,355.65,346.9
2024-06-28 22:06:30,Under way using engine,9.45,355.6,346.9
2024-06-28 22:06:40,Under way using engine,9.475,355.55,346.9
2024-06-28 22:06:50,Under way using engine,9.5,355.5,346.9
2024-06-28 22:07:00,Under way using engine,9.5,355.5,346.9
2024-06-28 22:07:10,Under way using engine,9.5,355.5,346.9
2024-06-28 22:07:20,Under way using engine,9.5,355.425,346.9
2024-06-28 22:07:30,Under way using engine,9.5,355.35,346.9
2024-06-28 22:07:40,Under way using engine,9.5,355.275,346.9
2024-06-28 22:07:50,Under way using engine,9.5,355.2,346.9
2024-06-28 22:08:00,Under way using engine,9.55,355.15,346.9
2024-06-28 22:08:10,Under way using engine,9.6,355.09999999999997,346.9
2024-06-28 22:08:20,Under way using engine,9.6,355.15,347.15
2024-06-28 22:08:30,Under way using engine,9.6,355.19999999999993,347.4
2024-06-28 22:08:40,Under way using engine,9.6,355.25,347.65
2024-06-28 22:08:50,Under way using engine,9.6,355.29999999999995,347.9
2024-06-28 22:09:00,Under way using engine,9.6,355.4,347.4
2024-06-28 22:09:10,Under way using engine,9.6,355.5,346.9
2024-06-28 22:09:20,Under way using engine,9.6,355.4,346.9
2024-06-28 22:09:30,Under way using engine,9.633333333333333,355.5,347.2333333333333
2024-06-28 22:09:40,Under way using engine,9.666666666666666,355.59999999999997,347.56666666666666
2024-06-28 22:09:50,Under way using engine,9.7,355.7,347.9
2024-06-28 22:10:00,Under way using engine,9.7,355.6,347.9
2024-06-28 22:10:10,Under way using engine,9.7,355.5,347.9
2024-06-28 22:10:20,Under way using engine,9.7,355.5,347.9
2024-06-28 22:10:30,Under way using engine,9.7,355.5333333333333,347.9
2024-06-28 22:10:40,Under way using engine,9.7,355.56666666666666,347.9
2024-06-28 22:10:50,Under way using engine,9.7,355.59999999999997,347.9
2024-06-28 22:11:00,Under way using engine,9.7,355.59999999999997,347.9
