Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:09:11,Under way using engine,15.166666666666666,350.1333333333333,349.8333333333333
2024-03-07 12:09:21,Under way using engine,15.133333333333333,349.76666666666665,349.1666666666667
2024-03-07 12:09:31,Under way using engine,15.1,349.4,348.5
2024-03-07 12:09:41,Under way using engine,15.1,349.0333333333333,348.1666666666667
2024-03-07 12:09:51,Under way using engine,15.1,348.6666666666667,347.8333333333333
2024-03-07 12:10:01,Under way using engine,15.1,348.3,347.5
2024-03-07 12:10:11,Under way using engine,15.1,348.1,347.8333333333333
2024-03-07 12:10:21,Under way using engine,15.1,347.9,348.1666666666667
2024-03-07 12:10:31,Under way using engine,15.1,347.7,348.5
2024-03-07 12:10:41,Under way using engine,15.1,347.93333333333334,348.5
2024-03-07 12:10:51,Under way using engine,15.1,348.16666666666663,348.5
2024-03-07 12:11:01,Under way using engine,15.1,348.4,348.5
2024-03-07 12:11:11,Under way using engine,15.133333333333333,348.5,348.5
2024-03-07 12:11:21,Under way using engine,15.166666666666666,348.6,348.5
2024-03-07 12:11:31,Under way using engine,15.2,348.7,348.5
2024-03-07 12:11:41,Under way using engine,15.2,348.5333333333333,348.5
2024-03-07 12:11:51,Under way using engine,15.2,348.3666666666667,348.5
2024-03-07 12:12:01,Under way using engine,15.2,348.2,348.5
2024-03-07 12:12:11,Under way using engine,15.2,348.2,348.5
2024-03-07 12:12:21,Under way using engine,15.2,348.2,348.5
2024-03-07 12:12:31,Under way using engine,15.2,348.2,348.5
2024-03-07 12:12:41,Under way using engine,15.2,348.2,348.5
2024-03-07 12:12:51,Under way using engine,15.2,348.2,348.5
2024-03-07 12:13:01,Under way using engine,15.2,348.2,348.5
2024-03-07 12:13:11,Under way using engine,15.2,348.3666666666667,348.5
2024-03-07 12:13:21,Under way using engine,15.2,348.5333333333333,348.5
2024-03-07 12:13:31,Under way using engine,15.2,348.7,348.5
2024-03-07 12:13:41,Under way using engine,15.2,348.76666666666665,348.5
2024-03-07 12:13:51,Under way using engine,15.2,348.8333333333333,348.5
2024-03-07 12:14:01,Under way using engine,15.2,348.9,348.5
2024-03-07 12:14:11,Under way using engine,15.2,348.7,348.5
2024-03-07 12:14:21,Under way using engine,15.2,348.5,348.5
2024-03-07 12:14:31,Under way using engine,15.2,348.3,348.5
2024-03-07 12:14:41,Under way using engine,15.2,348.3,348.5
2024-03-07 12:14:51,Under way using engine,15.2,348.3,348.5
