Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:58:23,Under way using engine,15.55,11.099999999999966,6.899999999999977
2024-06-28 23:58:33,Under way using engine,15.533333333333331,10.866666666666617,7.233333333333292
2024-06-28 23:58:43,Under way using engine,15.516666666666666,10.633333333333269,7.566666666666663
2024-06-28 23:58:53,Under way using engine,15.5,10.399999999999977,7.899999999999977
2024-06-28 23:59:03,Under way using engine,15.516666666666666,10.349999999999966,7.899999999999977
2024-06-28 23:59:13,Under way using engine,15.533333333333331,10.299999999999955,7.899999999999977
2024-06-28 23:59:23,Under way using engine,15.55,10.25,7.899999999999977
2024-06-28 23:59:33,Under way using engine,15.566666666666666,10.199999999999989,7.899999999999977
2024-06-28 23:59:43,Under way using engine,15.583333333333332,10.149999999999977,7.899999999999977
2024-06-28 23:59:53,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:00:03,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:00:13,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:00:23,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:00:33,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:00:43,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:00:53,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:01:03,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:01:13,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:01:23,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:01:33,Under way using engine,15.6,10.099999999999966,7.899999999999977
2024-06-29 00:01:43,Under way using engine,15.6,10.099999999999966,7.899999999999977
