Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:44:24,Under way using engine,6.0,2.1000000000000227,351.8
2024-06-11 10:44:34,Under way using engine,6.0,2.25,352.3
2024-06-11 10:44:44,Under way using engine,6.0,2.3999999999999773,352.8
2024-06-11 10:44:54,Under way using engine,6.1,2.6000000000000227,352.8
2024-06-11 10:45:04,Under way using engine,6.1,3.0500000000000114,352.8
2024-06-11 10:45:14,Under way using engine,6.1,3.5,352.8
2024-06-11 10:45:24,Under way using engine,6.0,2.1999999999999886,352.8
2024-06-11 10:45:34,Under way using engine,6.0,2.1000000000000227,351.8
2024-06-11 10:45:44,Under way using engine,6.0,2.0,350.8
2024-06-11 10:45:54,Under way using engine,6.0,1.0,350.8
2024-06-11 10:46:04,Under way using engine,6.0,2.0500000000000114,351.3
2024-06-11 10:46:14,Under way using engine,6.0,3.1000000000000227,351.8
2024-06-11 10:46:24,Under way using engine,5.9,1.0,350.8
2024-06-11 10:46:34,Under way using engine,5.95,1.8000000000000114,351.8
2024-06-11 10:46:44,Under way using engine,6.0,2.6000000000000227,352.8
2024-06-11 10:46:54,Under way using engine,6.0,1.6000000000000227,351.8
2024-06-11 10:47:04,Under way using engine,5.95,1.5500000000000114,352.3
2024-06-11 10:47:14,Under way using engine,5.9,1.5,352.8
2024-06-11 10:47:24,Under way using engine,5.9,2.3333333333333144,352.46666666666664
2024-06-11 10:47:34,Under way using engine,5.9,3.1666666666666856,352.1333333333333
2024-06-11 10:47:44,Under way using engine,5.9,4.0,351.8
2024-06-11 10:47:54,Under way using engine,5.9,4.199999999999989,352.8
2024-06-11 10:48:04,Under way using engine,5.9,4.25,351.8
2024-06-11 10:48:14,Under way using engine,5.9,4.300000000000011,350.8
2024-06-11 10:48:24,Under way using engine,5.9,3.0,349.8
2024-06-11 10:48:34,Under way using engine,5.85,1.8999999999999773,349.8
2024-06-11 10:48:44,Under way using engine,5.8,0.8000000000000114,349.8
2024-06-11 10:48:54,Under way using engine,5.9,2.5,350.8
2024-06-11 10:49:04,Under way using engine,5.85,1.1999999999999886,350.8
2024-06-11 10:49:14,Under way using engine,5.8,359.9,350.8
2024-06-11 10:49:24,Under way using engine,5.9,1.8000000000000114,351.8
2024-06-11 10:49:34,Under way using engine,5.9,2.1999999999999886,352.8
2024-06-11 10:49:44,Under way using engine,6.0,3.1000000000000227,351.8
2024-06-11 10:49:54,Under way using engine,5.9,2.0,350.8
2024-06-11 10:50:04,Under way using engine,5.95,2.3999999999999773,351.8
2024-06-11 10:50:14,Under way using engine,6.0,2.8000000000000114,352.8
2024-06-11 10:50:24,Under way using engine,6.0,2.6999999999999886,352.8
2024-06-11 10:50:34,Under way using engine,6.1,3.1999999999999886,352.8
