Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:38:55,Under way using engine,12.0,2.3500000000000227,1.3999999999999773
2024-04-29 22:39:05,Under way using engine,12.0,2.433333333333337,1.3999999999999773
2024-04-29 22:39:15,Under way using engine,12.0,2.5166666666666515,1.3999999999999773
2024-04-29 22:39:25,Under way using engine,12.0,2.6000000000000227,1.3999999999999773
2024-04-29 22:39:35,Under way using engine,12.0,2.7000000000000455,1.3999999999999773
2024-04-29 22:39:45,Under way using engine,12.0,2.8000000000000114,1.3999999999999773
2024-04-29 22:39:55,Under way using engine,12.0,2.6499999999999773,1.3999999999999773
2024-04-29 22:40:05,Under way using engine,12.0,2.5,1.3999999999999773
2024-04-29 22:40:15,Under way using engine,12.0,2.3500000000000227,1.3999999999999773
2024-04-29 22:40:25,Under way using engine,12.0,2.2000000000000455,1.3999999999999773
2024-04-29 22:40:35,Under way using engine,12.0,2.2000000000000455,1.3999999999999773
2024-04-29 22:40:45,Under way using engine,12.0,2.2000000000000455,1.3999999999999773
2024-04-29 22:40:55,Under way using engine,12.02,2.2799999999999727,1.3999999999999773
2024-04-29 22:41:05,Under way using engine,12.04,2.3600000000000136,1.3999999999999773
2024-04-29 22:41:15,Under way using engine,12.06,2.4399999999999977,1.3999999999999773
2024-04-29 22:41:25,Under way using engine,12.08,2.519999999999982,1.3999999999999773
2024-04-29 22:41:35,Under way using engine,12.1,2.6000000000000227,1.3999999999999773
2024-04-29 22:41:45,Under way using engine,12.1,2.5,1.3999999999999773
2024-04-29 22:41:55,Under way using engine,12.1,2.419999999999959,1.2000000000000455
2024-04-29 22:42:05,Under way using engine,12.1,2.340000000000032,1.0
2024-04-29 22:42:15,Under way using engine,12.1,2.259999999999991,0.8000000000000114
2024-04-29 22:42:25,Under way using engine,12.1,2.180000000000007,0.6000000000000227
2024-04-29 22:42:35,Under way using engine,12.1,2.1000000000000227,0.39999999999997726
2024-04-29 22:42:45,Under way using engine,12.1,1.8999999999999773,0.39999999999997726
2024-04-29 22:42:55,Under way using engine,12.12,1.740000000000009,0.20000000000004547
2024-04-29 22:43:05,Under way using engine,12.14,1.580000000000041,0.0
2024-04-29 22:43:15,Under way using engine,12.16,1.419999999999959,359.8
2024-04-29 22:43:25,Under way using engine,12.18,1.259999999999991,359.6
2024-04-29 22:43:35,Under way using engine,12.2,1.1000000000000227,359.4
2024-04-29 22:43:45,Under way using engine,12.1,1.1000000000000227,359.4
2024-04-29 22:43:55,Under way using engine,12.1,0.9166666666666288,359.06666666666666
2024-04-29 22:44:05,Under way using engine,12.1,0.7333333333333485,358.73333333333335
2024-04-29 22:44:15,Under way using engine,12.1,0.5499999999999545,358.4
2024-04-29 22:44:25,Under way using engine,12.1,0.36666666666667425,358.06666666666666
2024-04-29 22:44:35,Under way using engine,12.1,0.18333333333333712,357.73333333333335
2024-04-29 22:44:45,Under way using engine,12.1,0.0,357.4
2024-04-29 22:44:55,Under way using engine,12.1,359.5333333333333,357.06666666666666
2024-04-29 22:45:05,Under way using engine,12.1,359.06666666666666,356.73333333333335
2024-04-29 22:45:15,Under way using engine,12.1,358.6,356.4
2024-04-29 22:45:25,Under way using engine,12.1,358.1333333333333,356.06666666666666
2024-04-29 22:45:35,Under way using engine,12.1,357.6666666666667,355.73333333333335
2024-04-29 22:45:45,Under way using engine,12.1,357.20000000000005,355.4
2024-04-29 22:45:55,Under way using engine,12.1,356.9,355.15
2024-04-29 22:46:05,Under way using engine,12.1,356.6,354.9
2024-04-29 22:46:15,Under way using engine,12.1,356.3,354.65
2024-04-29 22:46:25,Under way using engine,12.1,356.0,354.4
2024-04-29 22:46:35,Under way using engine,12.1,355.70000000000005,354.4
2024-04-29 22:46:45,Under way using engine,12.1,355.4,354.4
2024-04-29 22:46:55,Under way using engine,12.1,355.1,354.4
2024-04-29 22:47:05,Under way using engine,12.1,354.8,354.4
