Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:00:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:01:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:02:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:03:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:04:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:05:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:06:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:07:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:08:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:09:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:10:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:11:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:12:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:13:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:14:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:15:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:16:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:17:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:18:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:19:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:20:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:21:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:22:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:23:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:24:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:25:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:26:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:27:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:28:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:29:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:30:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:31:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:32:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:33:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:34:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:35:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:36:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:37:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:38:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:39:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:40:14,Under way using engine,13.1,42.0,50.0
2024-03-02 15:41:14,Under way using engine,13.1,42.0,50.0
