Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:50:25,Under way using engine,13.5,359.8,357.6333333333333
2024-04-30 18:50:35,Under way using engine,13.5,0.6999999999999886,357.3
2024-04-30 18:50:45,Under way using engine,13.5,359.7,357.3
2024-04-30 18:50:55,Under way using engine,13.5,359.25,358.3
2024-04-30 18:51:05,Under way using engine,13.5,358.8,359.3
2024-04-30 18:51:15,Under way using engine,13.5,358.9666666666667,358.9666666666667
2024-04-30 18:51:25,Under way using engine,13.5,359.1333333333333,358.6333333333333
2024-04-30 18:51:35,Under way using engine,13.5,359.3,358.3
2024-04-30 18:51:45,Under way using engine,13.5,358.40000000000003,359.3
2024-04-30 18:51:55,Under way using engine,13.5,359.45,358.8
2024-04-30 18:52:05,Under way using engine,13.5,0.5,358.3
2024-04-30 18:52:15,Under way using engine,13.466666666666669,359.93333333333334,357.9666666666667
2024-04-30 18:52:25,Under way using engine,13.433333333333334,359.3666666666667,357.6333333333333
2024-04-30 18:52:35,Under way using engine,13.4,358.8,357.3
2024-04-30 18:52:45,Under way using engine,13.5,358.8,357.3
2024-04-30 18:52:55,Under way using engine,13.45,358.7,357.3
2024-04-30 18:53:05,Under way using engine,13.4,358.6,357.3
2024-04-30 18:53:15,Under way using engine,13.4,358.8,356.9666666666667
2024-04-30 18:53:25,Under way using engine,13.4,359.0,356.6333333333333
2024-04-30 18:53:35,Under way using engine,13.4,359.2,356.3
2024-04-30 18:53:45,Under way using engine,13.4,358.6,357.3
2024-04-30 18:53:55,Under way using engine,13.4,358.75000000000006,357.8
2024-04-30 18:54:05,Under way using engine,13.4,358.90000000000003,358.3
2024-04-30 18:54:15,Under way using engine,13.4,358.9666666666667,357.6333333333333
2024-04-30 18:54:25,Under way using engine,13.4,359.0333333333333,356.9666666666667
2024-04-30 18:54:35,Under way using engine,13.4,359.1,356.3
2024-04-30 18:54:45,Under way using engine,13.3,358.6,356.3
2024-04-30 18:54:55,Under way using engine,13.3,358.55,356.3
2024-04-30 18:55:05,Under way using engine,13.3,358.5,356.3
2024-04-30 18:55:15,Under way using engine,13.3,358.5333333333333,355.9666666666667
2024-04-30 18:55:25,Under way using engine,13.3,358.56666666666666,355.6333333333333
2024-04-30 18:55:35,Under way using engine,13.3,358.6,355.3
2024-04-30 18:55:45,Under way using engine,13.3,358.0,354.3
2024-04-30 18:55:55,Under way using engine,13.3,357.40000000000003,354.3
2024-04-30 18:56:05,Under way using engine,13.3,356.8,354.3
2024-04-30 18:56:15,Under way using engine,13.3,356.6666666666667,354.3
2024-04-30 18:56:25,Under way using engine,13.3,356.5333333333333,354.3
2024-04-30 18:56:35,Under way using engine,13.3,356.40000000000003,354.3
2024-04-30 18:56:45,Under way using engine,13.3,356.40000000000003,354.3
2024-04-30 18:56:55,Under way using engine,13.3,356.2,354.3
