Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:45:20,Under way using engine,9.128571428571428,83.57142857142856,97.15714285714284
2024-05-19 00:46:20,Under way using engine,9.342857142857142,85.23214285714283,98.08571428571429
2024-05-19 00:47:20,Under way using engine,9.557142857142855,86.89285714285711,99.01428571428573
2024-05-19 00:48:20,Under way using engine,9.77142857142857,88.55357142857144,99.94285714285712
2024-05-19 00:49:20,Under way using engine,9.985714285714284,90.21428571428572,100.87142857142857
2024-05-19 00:50:20,Under way using engine,10.2,91.875,101.80000000000001
2024-05-19 00:51:20,Under way using engine,10.414285714285716,93.53571428571428,102.72857142857146
2024-05-19 00:52:20,Under way using engine,10.628571428571428,95.19642857142856,103.65714285714284
2024-05-19 00:53:20,Under way using engine,10.842857142857142,96.85714285714283,104.58571428571429
2024-05-19 00:54:20,Under way using engine,11.057142857142855,98.51785714285711,105.51428571428573
2024-05-19 00:55:20,Under way using engine,11.27142857142857,100.17857142857144,106.44285714285712
2024-05-19 00:56:20,Under way using engine,11.485714285714284,101.83928571428572,107.37142857142857
2024-05-19 00:57:20,Under way using engine,11.7,103.5,108.30000000000001
2024-05-19 00:58:20,Under way using engine,11.8,104.0,107.30000000000001
2024-05-19 00:59:20,Under way using engine,11.9,103.82,107.30000000000001
2024-05-19 01:00:20,Under way using engine,12.0,103.63999999999999,107.30000000000001
2024-05-19 01:01:20,Under way using engine,12.1,103.45999999999998,107.30000000000001
2024-05-19 01:02:20,Under way using engine,12.2,103.28000000000003,107.30000000000001
2024-05-19 01:03:20,Under way using engine,12.3,103.10000000000002,107.30000000000001
2024-05-19 01:04:20,Under way using engine,12.4,104.19999999999999,108.30000000000001
2024-05-19 01:05:20,Under way using engine,12.5,103.5,107.30000000000001
2024-05-19 01:06:20,Under way using engine,12.5,104.0,108.30000000000001
2024-05-19 01:07:20,Under way using engine,12.50909090909091,103.47272727272724,107.4818181818182
2024-05-19 01:08:20,Under way using engine,12.518181818181818,102.94545454545454,106.66363636363639
2024-05-19 01:09:20,Under way using engine,12.527272727272727,102.41818181818184,105.84545454545452
2024-05-19 01:10:20,Under way using engine,12.536363636363635,101.89090909090908,105.0272727272727
2024-05-19 01:11:20,Under way using engine,12.545454545454543,101.36363636363637,104.20909090909089
2024-05-19 01:12:20,Under way using engine,12.554545454545456,100.83636363636361,103.39090909090908
2024-05-19 01:13:20,Under way using engine,12.563636363636364,100.30909090909091,102.57272727272726
2024-05-19 01:14:20,Under way using engine,12.572727272727272,99.78181818181815,101.75454545454545
2024-05-19 01:15:20,Under way using engine,12.581818181818182,99.25454545454545,100.93636363636364
2024-05-19 01:16:20,Under way using engine,12.59090909090909,98.72727272727275,100.11818181818182
2024-05-19 01:17:20,Under way using engine,12.6,98.19999999999999,99.30000000000001
2024-05-19 01:18:20,Under way using engine,12.616666666666667,97.60000000000002,98.80000000000001
2024-05-19 01:19:20,Under way using engine,12.633333333333333,97.0,98.30000000000001
2024-05-19 01:20:20,Under way using engine,12.65,96.40000000000003,97.80000000000001
2024-05-19 01:21:20,Under way using engine,12.666666666666666,95.80000000000001,97.30000000000001
2024-05-19 01:22:20,Under way using engine,12.683333333333334,95.19999999999999,96.80000000000001
2024-05-19 01:23:20,Under way using engine,12.7,94.60000000000002,96.30000000000001
2024-05-19 01:24:20,Under way using engine,12.7,94.0,96.30000000000001
2024-05-19 01:25:20,Under way using engine,12.7,94.69999999999999,96.30000000000001
2024-05-19 01:26:20,Under way using engine,12.7,93.89999999999998,96.30000000000001
2024-05-19 01:27:20,Under way using engine,12.7,94.5,96.30000000000001
2024-05-19 01:28:20,Under way using engine,12.7,94.5,96.30000000000001
2024-05-19 01:29:20,Under way using engine,12.716666666666669,94.68333333333334,96.30000000000001
2024-05-19 01:30:20,Under way using engine,12.733333333333333,94.86666666666667,96.30000000000001
2024-05-19 01:31:20,Under way using engine,12.75,95.05000000000001,96.30000000000001
2024-05-19 01:32:20,Under way using engine,12.766666666666667,95.23333333333335,96.30000000000001
2024-05-19 01:33:20,Under way using engine,12.783333333333331,95.41666666666669,96.30000000000001
2024-05-19 01:34:20,Under way using engine,12.8,95.60000000000002,96.30000000000001
2024-05-19 01:35:20,Under way using engine,12.8,96.0,96.30000000000001
2024-05-19 01:36:20,Under way using engine,12.9,95.80000000000001,96.30000000000001
2024-05-19 01:37:20,Under way using engine,12.9,96.0,96.30000000000001
2024-05-19 01:38:20,Under way using engine,12.9,96.10000000000002,96.30000000000001
2024-05-19 01:39:20,Under way using engine,12.9,96.0,96.30000000000001
2024-05-19 01:40:20,Under way using engine,12.9,96.10000000000002,96.30000000000001
2024-05-19 01:41:20,Under way using engine,12.9,96.25,96.30000000000001
2024-05-19 01:42:20,Under way using engine,12.9,96.39999999999998,96.30000000000001
2024-05-19 01:43:20,Under way using engine,12.9,96.5,96.30000000000001
2024-05-19 01:44:20,Under way using engine,12.913333333333334,96.57999999999998,96.36666666666667
2024-05-19 01:45:20,Under way using engine,12.926666666666668,96.66000000000003,96.43333333333334
2024-05-19 01:46:20,Under way using engine,12.94,96.74000000000001,96.5
2024-05-19 01:47:20,Under way using engine,12.953333333333331,96.82,96.56666666666666
2024-05-19 01:48:20,Under way using engine,12.966666666666669,96.89999999999998,96.63333333333333
2024-05-19 01:49:20,Under way using engine,12.98,96.98000000000002,96.69999999999999
2024-05-19 01:50:20,Under way using engine,12.993333333333334,97.06,96.76666666666665
2024-05-19 01:51:20,Under way using engine,13.006666666666666,97.13999999999999,96.83333333333331
2024-05-19 01:52:20,Under way using engine,13.02,97.21999999999997,96.89999999999998
2024-05-19 01:53:20,Under way using engine,13.033333333333331,97.30000000000001,96.96666666666664
2024-05-19 01:54:20,Under way using engine,13.046666666666669,97.38,97.0333333333333
2024-05-19 01:55:20,Under way using engine,13.06,97.45999999999998,97.10000000000002
2024-05-19 01:56:20,Under way using engine,13.073333333333332,97.54000000000002,97.16666666666669
2024-05-19 01:57:20,Under way using engine,13.086666666666666,97.62,97.23333333333335
2024-05-19 01:58:20,Under way using engine,13.1,97.69999999999999,97.30000000000001
2024-05-19 01:59:20,Under way using engine,13.1,97.0,96.30000000000001
