Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:27:50,Under way using engine,11.3,0.0,356.6666666666667
2024-05-31 04:28:00,Under way using engine,11.3,0.0,356.3333333333333
2024-05-31 04:28:10,Under way using engine,11.3,0.0,356.0
2024-05-31 04:28:20,Under way using engine,11.3,0.0,356.0
2024-05-31 04:28:30,Under way using engine,11.3,359.5,355.5
2024-05-31 04:28:40,Under way using engine,11.3,359.0,355.0
2024-05-31 04:28:50,Under way using engine,11.3,358.6666666666667,355.0
2024-05-31 04:29:00,Under way using engine,11.3,358.3333333333333,355.0
2024-05-31 04:29:10,Under way using engine,11.3,358.0,355.0
2024-05-31 04:29:20,Under way using engine,11.3,359.0,355.0
2024-05-31 04:29:30,Under way using engine,11.3,359.0,355.5
2024-05-31 04:29:40,Under way using engine,11.3,359.0,356.0
2024-05-31 04:29:50,Under way using engine,11.3,359.0,355.6666666666667
2024-05-31 04:30:00,Under way using engine,11.3,359.0,355.3333333333333
2024-05-31 04:30:10,Under way using engine,11.3,359.0,355.0
2024-05-31 04:30:20,Under way using engine,11.2,359.0,356.0
2024-05-31 04:30:30,Under way using engine,11.2,359.0,356.0
2024-05-31 04:30:40,Under way using engine,11.2,359.0,356.0
2024-05-31 04:30:50,Under way using engine,11.3,359.0,356.0
2024-05-31 04:31:00,Under way using engine,11.3,359.0,356.0
2024-05-31 04:31:10,Under way using engine,11.3,359.0,356.0
2024-05-31 04:31:20,Under way using engine,11.266666666666667,359.0,356.0
2024-05-31 04:31:30,Under way using engine,11.233333333333333,359.0,356.0
2024-05-31 04:31:40,Under way using engine,11.2,359.0,356.0
2024-05-31 04:31:50,Under way using engine,11.2,359.0,356.0
2024-05-31 04:32:00,Under way using engine,11.25,359.0,356.0
2024-05-31 04:32:10,Under way using engine,11.3,359.0,356.0
2024-05-31 04:32:20,Under way using engine,11.3,359.0,356.0
2024-05-31 04:32:30,Under way using engine,11.3,359.0,356.0
2024-05-31 04:32:40,Under way using engine,11.3,359.0,356.0
2024-05-31 04:32:50,Under way using engine,11.2,359.0,356.0
2024-05-31 04:33:00,Under way using engine,11.2,359.0,356.0
2024-05-31 04:33:10,Under way using engine,11.2,359.0,356.0
2024-05-31 04:33:20,Under way using engine,11.2,359.0,356.0
2024-05-31 04:33:30,Under way using engine,11.2,359.0,356.0
2024-05-31 04:33:40,Under way using engine,11.2,359.0,356.0
2024-05-31 04:33:50,Under way using engine,11.3,359.0,356.0
2024-05-31 04:34:00,Under way using engine,11.25,359.0,356.0
2024-05-31 04:34:10,Under way using engine,11.2,359.0,356.0
2024-05-31 04:34:20,Under way using engine,11.2,359.0,356.0
2024-05-31 04:34:30,Under way using engine,11.2,359.0,356.0
2024-05-31 04:34:40,Under way using engine,11.2,359.0,356.0
2024-05-31 04:34:50,Under way using engine,11.2,359.0,356.0
2024-05-31 04:35:00,Under way using engine,11.2,359.0,356.0
2024-05-31 04:35:10,Under way using engine,11.2,359.0,356.0
2024-05-31 04:35:20,Under way using engine,11.2,359.0,356.0
2024-05-31 04:35:30,Under way using engine,11.2,359.0,356.0
2024-05-31 04:35:40,Under way using engine,11.25,359.5,356.5
2024-05-31 04:35:50,Under way using engine,11.3,0.0,357.0
2024-05-31 04:36:00,Under way using engine,11.3,0.0,357.0
2024-05-31 04:36:10,Under way using engine,11.3,0.0,356.0
2024-05-31 04:36:20,Under way using engine,11.3,0.0,356.0
2024-05-31 04:36:30,Under way using engine,11.3,0.0,356.0
2024-05-31 04:36:40,Under way using engine,11.25,0.0,356.0
2024-05-31 04:36:50,Under way using engine,11.2,0.0,356.0
2024-05-31 04:37:00,Under way using engine,11.2,0.0,356.0
