Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:59:41,Under way using engine,2.4,358.375,2.5500000000000114
2024-05-30 09:59:51,Under way using engine,2.4,358.05,2.8000000000000114
2024-05-30 10:00:01,Under way using engine,2.4,357.725,3.0500000000000114
2024-05-30 10:00:11,Under way using engine,2.4,357.4,3.3000000000000114
2024-05-30 10:00:21,Under way using engine,2.3,355.8,5.300000000000011
2024-05-30 10:00:31,Under way using engine,2.3,356.8,6.300000000000011
2024-05-30 10:00:41,Under way using engine,2.325,358.075,6.550000000000011
2024-05-30 10:00:51,Under way using engine,2.35,359.35,6.800000000000011
2024-05-30 10:01:01,Under way using engine,2.375,0.625,7.050000000000011
2024-05-30 10:01:11,Under way using engine,2.4,1.8999999999999773,7.300000000000011
2024-05-30 10:01:21,Under way using engine,2.45,2.1000000000000227,7.300000000000011
2024-05-30 10:01:31,Under way using engine,2.5,2.3000000000000114,7.300000000000011
2024-05-30 10:01:41,Under way using engine,2.5,3.6499999999999773,8.550000000000011
2024-05-30 10:01:51,Under way using engine,2.5,5.0,9.800000000000011
2024-05-30 10:02:01,Under way using engine,2.5,6.350000000000023,11.050000000000011
2024-05-30 10:02:11,Under way using engine,2.5,7.699999999999989,12.300000000000011
2024-05-30 10:02:21,Under way using engine,2.5,7.649999999999977,12.800000000000011
2024-05-30 10:02:31,Under way using engine,2.5,7.600000000000023,13.300000000000011
2024-05-30 10:02:41,Under way using engine,2.5,7.850000000000023,13.800000000000011
2024-05-30 10:02:51,Under way using engine,2.5,8.100000000000023,14.300000000000011
2024-05-30 10:03:01,Under way using engine,2.5,8.350000000000023,14.800000000000011
2024-05-30 10:03:11,Under way using engine,2.5,8.600000000000023,15.300000000000011
