Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 00:46:24,Under way using engine,13.4,358.6666666666667,0.6000000000000227
2024-06-07 00:46:34,Under way using engine,13.4,358.53333333333336,0.6000000000000227
2024-06-07 00:46:44,Under way using engine,13.4,358.40000000000003,0.6000000000000227
2024-06-07 00:46:54,Under way using engine,13.4,358.6,1.1000000000000227
2024-06-07 00:47:04,Under way using engine,13.4,358.8,1.6000000000000227
2024-06-07 00:47:14,Under way using engine,13.425,358.8,1.6000000000000227
2024-06-07 00:47:24,Under way using engine,13.45,358.8,1.6000000000000227
2024-06-07 00:47:34,Under way using engine,13.475,358.8,1.6000000000000227
2024-06-07 00:47:44,Under way using engine,13.5,358.8,1.6000000000000227
2024-06-07 00:47:54,Under way using engine,13.5,358.95000000000005,1.6000000000000227
2024-06-07 00:48:04,Under way using engine,13.5,359.1,1.6000000000000227
2024-06-07 00:48:14,Under way using engine,13.475,359.05,1.3500000000000227
2024-06-07 00:48:24,Under way using engine,13.45,359.0,1.1000000000000227
2024-06-07 00:48:34,Under way using engine,13.425,358.95000000000005,0.8500000000000227
2024-06-07 00:48:44,Under way using engine,13.4,358.90000000000003,0.6000000000000227
2024-06-07 00:48:54,Under way using engine,13.4,358.95000000000005,1.1000000000000227
2024-06-07 00:49:04,Under way using engine,13.4,359.0,1.6000000000000227
2024-06-07 00:49:14,Under way using engine,13.4,358.975,1.6000000000000227
2024-06-07 00:49:24,Under way using engine,13.4,358.95000000000005,1.6000000000000227
2024-06-07 00:49:34,Under way using engine,13.4,358.925,1.6000000000000227
2024-06-07 00:49:44,Under way using engine,13.4,358.90000000000003,1.6000000000000227
2024-06-07 00:49:54,Under way using engine,13.4,359.1,1.6000000000000227
2024-06-07 00:50:04,Under way using engine,13.4,359.3,1.6000000000000227
2024-06-07 00:50:14,Under way using engine,13.4,359.125,1.3500000000000227
2024-06-07 00:50:24,Under way using engine,13.4,358.95000000000005,1.1000000000000227
2024-06-07 00:50:34,Under way using engine,13.4,358.77500000000003,0.8500000000000227
2024-06-07 00:50:44,Under way using engine,13.4,358.6,0.6000000000000227
2024-06-07 00:50:54,Under way using engine,13.4,358.5,1.1000000000000227
2024-06-07 00:51:04,Under way using engine,13.4,358.40000000000003,1.6000000000000227
2024-06-07 00:51:14,Under way using engine,13.4,358.475,1.6000000000000227
2024-06-07 00:51:24,Under way using engine,13.4,358.55000000000007,1.6000000000000227
2024-06-07 00:51:34,Under way using engine,13.4,358.62500000000006,1.6000000000000227
2024-06-07 00:51:44,Under way using engine,13.4,358.70000000000005,1.6000000000000227
