Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:23:31,Under way using engine,8.328,37.124000000000024,40.77999999999997
2024-05-21 21:24:31,Under way using engine,8.412,36.99599999999998,40.620000000000005
2024-05-21 21:25:31,Under way using engine,8.496,36.867999999999995,40.460000000000036
2024-05-21 21:26:31,Under way using engine,8.58,36.74000000000001,40.30000000000001
2024-05-21 21:27:31,Under way using engine,8.664,36.61200000000002,40.139999999999986
2024-05-21 21:28:31,Under way using engine,8.748000000000001,36.48400000000004,39.98000000000002
2024-05-21 21:29:31,Under way using engine,8.832,36.355999999999995,39.81999999999999
2024-05-21 21:30:31,Under way using engine,8.916,36.22800000000001,39.65999999999997
2024-05-21 21:31:31,Under way using engine,9.0,36.10000000000002,39.5
2024-05-21 21:32:31,Under way using engine,9.084,35.97199999999998,39.34000000000003
2024-05-21 21:33:31,Under way using engine,9.168,35.843999999999994,39.18000000000001
2024-05-21 21:34:31,Under way using engine,9.252,35.71600000000001,39.01999999999998
2024-05-21 21:35:31,Under way using engine,9.336,35.58800000000002,38.860000000000014
2024-05-21 21:36:31,Under way using engine,9.42,35.460000000000036,38.69999999999999
2024-05-21 21:37:31,Under way using engine,9.504,35.331999999999994,38.539999999999964
2024-05-21 21:38:31,Under way using engine,9.588,35.20400000000001,38.379999999999995
2024-05-21 21:39:31,Under way using engine,9.672,35.07600000000002,38.22000000000003
2024-05-21 21:40:31,Under way using engine,9.756,34.94799999999998,38.06
2024-05-21 21:41:31,Under way using engine,9.84,34.81999999999999,37.89999999999998
2024-05-21 21:42:31,Under way using engine,9.924,34.69200000000001,37.74000000000001
2024-05-21 21:43:31,Under way using engine,10.008,34.56400000000002,37.58000000000004
2024-05-21 21:44:31,Under way using engine,10.092,34.436000000000035,37.41999999999996
2024-05-21 21:45:31,Under way using engine,10.176,34.30799999999999,37.25999999999999
2024-05-21 21:46:31,Under way using engine,10.26,34.18000000000001,37.10000000000002
2024-05-21 21:47:31,Under way using engine,10.344,34.05200000000002,36.94
2024-05-21 21:48:31,Under way using engine,10.428,33.92399999999998,36.77999999999997
2024-05-21 21:49:31,Under way using engine,10.512,33.79599999999999,36.620000000000005
2024-05-21 21:50:31,Under way using engine,10.596,33.668000000000006,36.460000000000036
2024-05-21 21:51:31,Under way using engine,10.68,33.54000000000002,36.30000000000001
2024-05-21 21:52:31,Under way using engine,10.764,33.412000000000035,36.139999999999986
2024-05-21 21:53:31,Under way using engine,10.848,33.28399999999999,35.98000000000002
2024-05-21 21:54:31,Under way using engine,10.932,33.156000000000006,35.81999999999999
2024-05-21 21:55:31,Under way using engine,11.016,33.02800000000002,35.65999999999997
2024-05-21 21:56:31,Under way using engine,11.1,32.89999999999998,35.5
2024-05-21 21:57:31,Under way using engine,11.1,32.5,35.5
2024-05-21 21:58:31,Under way using engine,11.1,33.39999999999998,35.5
2024-05-21 21:59:31,Under way using engine,10.9,37.80000000000001,30.5
2024-05-21 22:00:31,Under way using engine,10.7,20.600000000000023,33.5
2024-05-21 22:01:31,Under way using engine,10.5,36.19999999999999,40.5
2024-05-21 22:02:31,Under way using engine,10.7,37.89999999999998,46.5
2024-05-21 22:03:31,Under way using engine,10.5,51.5,60.5
2024-05-21 22:04:31,Under way using engine,10.544444444444444,49.30000000000001,57.16666666666663
2024-05-21 22:05:31,Under way using engine,10.588888888888889,47.10000000000002,53.83333333333337
2024-05-21 22:06:31,Under way using engine,10.633333333333333,44.89999999999998,50.5
2024-05-21 22:07:31,Under way using engine,10.677777777777775,42.69999999999999,47.16666666666663
2024-05-21 22:08:31,Under way using engine,10.722222222222223,40.5,43.83333333333337
2024-05-21 22:09:31,Under way using engine,10.766666666666667,38.30000000000001,40.5
2024-05-21 22:10:31,Under way using engine,10.811111111111112,36.10000000000002,37.16666666666663
2024-05-21 22:11:31,Under way using engine,10.855555555555556,33.89999999999998,33.83333333333337
2024-05-21 22:12:31,Under way using engine,10.9,31.69999999999999,30.5
2024-05-21 22:13:31,Under way using engine,10.9,31.5,30.5
2024-05-21 22:14:31,Under way using engine,10.9,32.69999999999999,30.5
2024-05-21 22:15:31,Under way using engine,11.0,32.69999999999999,30.5
2024-05-21 22:16:31,Under way using engine,10.995454545454546,32.85454545454547,30.5
2024-05-21 22:17:31,Under way using engine,10.99090909090909,33.0090909090909,30.5
2024-05-21 22:18:31,Under way using engine,10.986363636363636,33.16363636363633,30.5
2024-05-21 22:19:31,Under way using engine,10.981818181818182,33.31818181818181,30.5
2024-05-21 22:20:31,Under way using engine,10.977272727272728,33.4727272727273,30.5
2024-05-21 22:21:31,Under way using engine,10.972727272727273,33.627272727272725,30.5
2024-05-21 22:22:31,Under way using engine,10.96818181818182,33.78181818181815,30.5
2024-05-21 22:23:31,Under way using engine,10.963636363636365,33.93636363636364,30.5
2024-05-21 22:24:31,Under way using engine,10.959090909090907,34.09090909090912,30.5
2024-05-21 22:25:31,Under way using engine,10.954545454545457,34.24545454545455,30.5
2024-05-21 22:26:31,Under way using engine,10.95,34.39999999999998,30.5
2024-05-21 22:27:31,Under way using engine,10.945454545454544,34.55454545454546,30.5
2024-05-21 22:28:31,Under way using engine,10.940909090909091,34.709090909090946,30.5
2024-05-21 22:29:31,Under way using engine,10.936363636363636,34.863636363636374,30.5
2024-05-21 22:30:31,Under way using engine,10.931818181818182,35.0181818181818,30.5
2024-05-21 22:31:31,Under way using engine,10.927272727272728,35.17272727272723,30.5
2024-05-21 22:32:31,Under way using engine,10.922727272727274,35.327272727272714,30.5
2024-05-21 22:33:31,Under way using engine,10.918181818181818,35.4818181818182,30.5
2024-05-21 22:34:31,Under way using engine,10.913636363636364,35.636363636363626,30.5
2024-05-21 22:35:31,Under way using engine,10.90909090909091,35.790909090909054,30.5
2024-05-21 22:36:31,Under way using engine,10.904545454545454,35.94545454545454,30.5
2024-05-21 22:37:31,Under way using engine,10.9,36.10000000000002,30.5
2024-05-21 22:38:31,Under way using engine,10.9,35.10000000000002,30.5
2024-05-21 22:39:31,Under way using engine,10.9,35.5,30.5
2024-05-21 22:40:31,Under way using engine,10.9,35.80000000000001,30.5
2024-05-21 22:41:31,Under way using engine,10.9,35.19999999999999,30.5
2024-05-21 22:42:31,Under way using engine,10.9,33.89999999999998,26.5
2024-05-21 22:43:31,Under way using engine,10.8,30.399999999999977,25.5
2024-05-21 22:44:31,Under way using engine,10.9,29.399999999999977,25.5
2024-05-21 22:45:31,Under way using engine,10.9,28.5,25.5
2024-05-21 22:46:31,Under way using engine,10.9,28.80000000000001,25.5
2024-05-21 22:47:31,Under way using engine,10.9,29.100000000000023,25.5
2024-05-21 22:48:31,Under way using engine,10.9,28.399999999999977,25.5
2024-05-21 22:49:31,Under way using engine,11.0,29.399999999999977,28.5
