Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:32:58,Under way using engine,11.3,357.675,358.2
2024-03-14 18:33:08,Under way using engine,11.3,357.7,358.2
2024-03-14 18:33:18,Under way using engine,11.35,357.55,358.2
2024-03-14 18:33:28,Under way using engine,11.4,357.4,358.2
2024-03-14 18:33:38,Under way using engine,11.4,357.6,358.2
2024-03-14 18:33:48,Under way using engine,11.4,357.8,358.2
2024-03-14 18:33:58,Under way using engine,11.4,358.0,358.2
2024-03-14 18:34:08,Under way using engine,11.4,358.2,358.2
2024-03-14 18:34:18,Under way using engine,11.4,358.23333333333335,358.2
2024-03-14 18:34:28,Under way using engine,11.4,358.26666666666665,358.2
2024-03-14 18:34:38,Under way using engine,11.4,358.3,358.2
2024-03-14 18:34:48,Under way using engine,11.4,358.33333333333337,358.2
2024-03-14 18:34:58,Under way using engine,11.4,358.3666666666667,358.2
2024-03-14 18:35:08,Under way using engine,11.4,358.4,358.2
2024-03-14 18:35:18,Under way using engine,11.416666666666668,358.35,358.2
2024-03-14 18:35:28,Under way using engine,11.433333333333334,358.3,358.2
2024-03-14 18:35:38,Under way using engine,11.45,358.25,358.2
2024-03-14 18:35:48,Under way using engine,11.466666666666669,358.2,358.2
2024-03-14 18:35:58,Under way using engine,11.483333333333334,358.15,358.2
2024-03-14 18:36:08,Under way using engine,11.5,358.1,358.2
2024-03-14 18:36:18,Under way using engine,11.5,357.56666666666666,357.3666666666667
2024-03-14 18:36:28,Under way using engine,11.5,357.03333333333336,356.5333333333333
2024-03-14 18:36:38,Under way using engine,11.5,356.5,355.7
2024-03-14 18:36:48,Under way using engine,11.5,355.9666666666667,354.8666666666667
2024-03-14 18:36:58,Under way using engine,11.5,355.43333333333334,354.0333333333333
2024-03-14 18:37:08,Under way using engine,11.5,354.9,353.2
2024-03-14 18:37:18,Under way using engine,11.5,354.1666666666667,352.3666666666667
2024-03-14 18:37:28,Under way using engine,11.5,353.43333333333334,351.5333333333333
2024-03-14 18:37:38,Under way using engine,11.5,352.7,350.7
2024-03-14 18:37:48,Under way using engine,11.5,351.9666666666667,349.8666666666667
2024-03-14 18:37:58,Under way using engine,11.5,351.23333333333335,349.0333333333333
2024-03-14 18:38:08,Under way using engine,11.5,350.5,348.2
2024-03-14 18:38:18,Under way using engine,11.5,350.5,348.2
2024-03-14 18:38:28,Under way using engine,11.5,350.5,348.2
